innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,SRL,2,103,103,DPMD Jayawardene,I Sharma,4,0,3,54.06,17855,52.69,Right-hand bat,45,17,1,4818,37.5,66,rfm,1nb,SRL,seam,yes,9.051428571428572,30.54857142857143
1,158,158,SRL,2,104,104,DPMD Jayawardene,I Sharma,4,0,4,54.06,17855,52.69,Right-hand bat,46,18,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,159,159,SRL,2,104,104,DPMD Jayawardene,I Sharma,4,0,5,54.06,17855,52.69,Right-hand bat,47,18,1,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
1,160,160,SRL,2,108,108,DPMD Jayawardene,I Sharma,4,4,6,54.06,17855,52.69,Right-hand bat,48,22,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,161,161,SRL,2,108,108,DPMD Jayawardene,I Sharma,4,4,7,54.06,17855,52.69,Right-hand bat,49,22,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,168,168,SRL,2,116,116,DPMD Jayawardene,I Sharma,4,5,10,54.06,17855,52.69,Right-hand bat,50,22,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,169,169,SRL,2,116,116,DPMD Jayawardene,I Sharma,4,5,11,54.06,17855,52.69,Right-hand bat,51,22,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,170,170,SRL,2,116,116,DPMD Jayawardene,I Sharma,4,5,12,54.06,17855,52.69,Right-hand bat,52,22,1,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
1,171,171,SRL,2,120,120,DPMD Jayawardene,I Sharma,4,9,13,54.06,17855,52.69,Right-hand bat,53,26,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,172,172,SRL,2,120,120,DPMD Jayawardene,I Sharma,4,9,14,54.06,17855,52.69,Right-hand bat,54,26,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
