innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,RSA,0,33,33,GC Smith,DJ Bravo,1,14,34,50.08,11483,60.19,Left-hand bat,12,6,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,69,69,RSA,0,33,33,GC Smith,DJ Bravo,1,14,35,50.08,11483,60.19,Left-hand bat,13,6,0,5826.2,38.19,71,rm,1,WIN,seam,yes,14.839100346020762,13.190311418685122
1,80,80,RSA,0,37,37,GC Smith,DJ Bravo,1,16,38,50.08,11483,60.19,Left-hand bat,18,7,0,5826.2,38.19,71,rm,1,WIN,seam,yes,14.839100346020762,13.190311418685122
1,92,92,RSA,0,39,39,GC Smith,DJ Bravo,1,17,41,50.08,11483,60.19,Left-hand bat,24,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,93,93,RSA,0,39,39,GC Smith,DJ Bravo,1,17,42,50.08,11483,60.19,Left-hand bat,25,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,94,94,RSA,0,39,39,GC Smith,DJ Bravo,1,17,43,50.08,11483,60.19,Left-hand bat,26,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,95,95,RSA,0,39,39,GC Smith,DJ Bravo,1,17,44,50.08,11483,60.19,Left-hand bat,27,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,96,96,RSA,0,39,39,GC Smith,DJ Bravo,1,17,45,50.08,11483,60.19,Left-hand bat,28,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,97,97,RSA,0,39,39,GC Smith,DJ Bravo,1,17,46,50.08,11483,60.19,Left-hand bat,29,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,116,116,RSA,0,45,45,GC Smith,DJ Bravo,1,18,54,50.08,11483,60.19,Left-hand bat,36,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,117,117,RSA,0,45,45,GC Smith,DJ Bravo,1,18,55,50.08,11483,60.19,Left-hand bat,37,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,118,118,RSA,0,45,45,GC Smith,DJ Bravo,1,18,56,50.08,11483,60.19,Left-hand bat,38,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,119,119,RSA,0,45,45,GC Smith,DJ Bravo,1,18,57,50.08,11483,60.19,Left-hand bat,39,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,120,120,RSA,0,45,45,GC Smith,DJ Bravo,1,18,58,50.08,11483,60.19,Left-hand bat,40,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,121,121,RSA,0,45,45,GC Smith,DJ Bravo,1,18,59,50.08,11483,60.19,Left-hand bat,41,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,128,128,RSA,0,45,45,GC Smith,DJ Bravo,1,18,60,50.08,11483,60.19,Left-hand bat,42,8,0,5826.2,38.19,71,rm,4,WIN,seam,yes,14.839100346020762,13.190311418685122
1,129,129,RSA,0,49,49,GC Smith,DJ Bravo,1,22,61,50.08,11483,60.19,Left-hand bat,43,12,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,130,130,RSA,0,49,49,GC Smith,DJ Bravo,1,22,62,50.08,11483,60.19,Left-hand bat,44,12,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,131,131,RSA,0,49,49,GC Smith,DJ Bravo,1,22,63,50.08,11483,60.19,Left-hand bat,45,12,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,132,132,RSA,0,49,49,GC Smith,DJ Bravo,1,22,64,50.08,11483,60.19,Left-hand bat,46,12,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,133,133,RSA,0,49,49,GC Smith,DJ Bravo,1,22,65,50.08,11483,60.19,Left-hand bat,47,12,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
