innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,0,0,JK Silva,SCJ Broad,2,0,0,37.68,1678,42.66,Right-hand bat,0,0,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,7,7,SRL,0,0,0,JK Silva,SCJ Broad,2,0,1,37.68,1678,42.66,Right-hand bat,1,0,0,14460,30.43,59,rfm,4,ENG,seam,no,28.220000000000006,4.98
1,8,8,SRL,0,4,4,JK Silva,SCJ Broad,2,4,2,37.68,1678,42.66,Right-hand bat,2,4,0,14460,30.43,59,rfm,4,ENG,seam,no,28.220000000000006,4.98
1,9,9,SRL,0,8,8,JK Silva,SCJ Broad,2,8,3,37.68,1678,42.66,Right-hand bat,3,8,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,10,10,SRL,0,8,8,JK Silva,SCJ Broad,2,8,4,37.68,1678,42.66,Right-hand bat,4,8,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,11,11,SRL,0,8,8,JK Silva,SCJ Broad,2,8,5,37.68,1678,42.66,Right-hand bat,5,8,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,18,18,SRL,0,10,10,JK Silva,SCJ Broad,2,8,6,37.68,1678,42.66,Right-hand bat,6,8,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,19,19,SRL,0,10,10,JK Silva,SCJ Broad,2,8,7,37.68,1678,42.66,Right-hand bat,7,8,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,20,20,SRL,0,10,10,JK Silva,SCJ Broad,2,8,8,37.68,1678,42.66,Right-hand bat,8,8,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,21,21,SRL,0,10,10,JK Silva,SCJ Broad,2,8,9,37.68,1678,42.66,Right-hand bat,9,8,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,22,22,SRL,0,10,10,JK Silva,SCJ Broad,2,8,10,37.68,1678,42.66,Right-hand bat,10,8,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,23,23,SRL,0,10,10,JK Silva,SCJ Broad,2,8,11,37.68,1678,42.66,Right-hand bat,11,8,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,44,44,SRL,0,16,16,JK Silva,SCJ Broad,2,10,18,37.68,1678,42.66,Right-hand bat,20,11,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,45,45,SRL,0,16,16,JK Silva,SCJ Broad,2,10,19,37.68,1678,42.66,Right-hand bat,21,11,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,46,46,SRL,0,16,16,JK Silva,SCJ Broad,2,10,20,37.68,1678,42.66,Right-hand bat,22,11,0,14460,30.43,59,rfm,4lb,ENG,seam,no,28.220000000000006,4.98
1,47,47,SRL,0,20,20,JK Silva,SCJ Broad,2,10,21,37.68,1678,42.66,Right-hand bat,23,11,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,54,54,SRL,0,24,24,JK Silva,SCJ Broad,2,10,22,37.68,1678,42.66,Right-hand bat,24,11,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,55,55,SRL,0,24,24,JK Silva,SCJ Broad,2,10,23,37.68,1678,42.66,Right-hand bat,25,11,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,56,56,SRL,0,24,24,JK Silva,SCJ Broad,2,10,24,37.68,1678,42.66,Right-hand bat,26,11,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,57,57,SRL,0,24,24,JK Silva,SCJ Broad,2,10,25,37.68,1678,42.66,Right-hand bat,27,11,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,58,58,SRL,0,24,24,JK Silva,SCJ Broad,2,10,26,37.68,1678,42.66,Right-hand bat,28,11,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,59,59,SRL,0,24,24,JK Silva,SCJ Broad,2,10,27,37.68,1678,42.66,Right-hand bat,29,11,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,66,66,SRL,0,24,24,JK Silva,SCJ Broad,2,10,28,37.68,1678,42.66,Right-hand bat,30,11,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,67,67,SRL,0,24,24,JK Silva,SCJ Broad,2,10,29,37.68,1678,42.66,Right-hand bat,31,11,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,68,68,SRL,0,24,24,JK Silva,SCJ Broad,2,10,30,37.68,1678,42.66,Right-hand bat,32,11,0,14460,30.43,59,rfm,3,ENG,seam,no,28.220000000000006,4.98
1,70,70,SRL,0,28,28,JK Silva,SCJ Broad,2,13,31,37.68,1678,42.66,Right-hand bat,34,15,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,71,71,SRL,0,28,28,JK Silva,SCJ Broad,2,13,32,37.68,1678,42.66,Right-hand bat,35,15,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
