innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,694,694,IND,4,514,514,Yuvraj Singh,BAW Mendis,6,1,6,37.12,2599,58.56,Left-hand bat,156,122,1,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,695,695,IND,4,514,514,Yuvraj Singh,BAW Mendis,6,1,7,37.12,2599,58.56,Left-hand bat,157,122,1,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,696,696,IND,4,514,514,Yuvraj Singh,BAW Mendis,6,1,8,37.12,2599,58.56,Left-hand bat,158,122,1,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,699,699,IND,4,516,516,Yuvraj Singh,BAW Mendis,6,2,9,37.12,2599,58.56,Left-hand bat,161,124,1,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,708,708,IND,4,520,520,Yuvraj Singh,BAW Mendis,6,4,15,37.12,2599,58.56,Left-hand bat,164,126,1,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,709,709,IND,4,520,520,Yuvraj Singh,BAW Mendis,6,4,16,37.12,2599,58.56,Left-hand bat,165,126,1,2586,29.5,58.7,rob,6,IND,spin,yes,10.133333333333333,27.866666666666667
1,710,710,IND,4,526,526,Yuvraj Singh,BAW Mendis,6,10,17,37.12,2599,58.56,Left-hand bat,166,132,1,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,711,711,IND,4,526,526,Yuvraj Singh,BAW Mendis,6,10,18,37.12,2599,58.56,Left-hand bat,167,132,1,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,719,719,IND,4,534,534,Yuvraj Singh,BAW Mendis,6,12,22,37.12,2599,58.56,Left-hand bat,169,134,1,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,730,730,IND,4,540,540,Yuvraj Singh,BAW Mendis,6,14,27,37.12,2599,58.56,Left-hand bat,174,135,1,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,747,747,IND,4,544,544,Yuvraj Singh,BAW Mendis,6,15,28,37.12,2599,58.56,Left-hand bat,185,138,1,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,754,754,IND,4,552,552,Yuvraj Singh,BAW Mendis,6,17,31,37.12,2599,58.56,Left-hand bat,186,138,1,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,755,755,IND,4,552,552,Yuvraj Singh,BAW Mendis,6,17,32,37.12,2599,58.56,Left-hand bat,187,138,1,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,768,768,IND,4,558,558,Yuvraj Singh,BAW Mendis,6,18,36,37.12,2599,58.56,Left-hand bat,194,141,1,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,783,783,IND,4,572,572,Yuvraj Singh,BAW Mendis,6,28,41,37.12,2599,58.56,Left-hand bat,203,145,1,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,791,791,IND,4,576,576,Yuvraj Singh,BAW Mendis,6,30,47,37.12,2599,58.56,Left-hand bat,205,147,1,2586,29.5,58.7,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,792,792,IND,4,580,580,Yuvraj Singh,BAW Mendis,6,34,48,37.12,2599,58.56,Left-hand bat,206,151,1,2586,29.5,58.7,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,793,793,IND,4,584,584,Yuvraj Singh,BAW Mendis,6,38,49,37.12,2599,58.56,Left-hand bat,207,155,1,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,795,795,IND,4,586,586,Yuvraj Singh,BAW Mendis,6,39,50,37.12,2599,58.56,Left-hand bat,209,157,1,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,892,892,IND,6,633,633,Yuvraj Singh,BAW Mendis,6,64,95,37.12,2599,58.56,Left-hand bat,210,158,1,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,894,894,IND,6,635,635,Yuvraj Singh,BAW Mendis,6,65,96,37.12,2599,58.56,Left-hand bat,212,160,1,2586,29.5,58.7,rob,2lb,IND,spin,yes,10.133333333333333,27.866666666666667
1,895,895,IND,6,637,637,Yuvraj Singh,BAW Mendis,6,65,97,37.12,2599,58.56,Left-hand bat,213,160,1,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,916,916,IND,7,641,641,Yuvraj Singh,BAW Mendis,6,67,103,37.12,2599,58.56,Left-hand bat,222,162,1,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,917,917,IND,7,641,641,Yuvraj Singh,BAW Mendis,6,67,104,37.12,2599,58.56,Left-hand bat,223,162,1,2586,29.5,58.7,rob,W,IND,spin,yes,10.133333333333333,27.866666666666667
