innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1859,211,AUS,4,107,16,MJ Clarke,RA Jadeja,6,11,15,52.33,13033,55.81,Right-hand bat,12,11,0,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,1863,215,AUS,4,109,18,MJ Clarke,RA Jadeja,6,12,16,52.33,13033,55.81,Right-hand bat,16,13,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1864,216,AUS,4,109,18,MJ Clarke,RA Jadeja,6,12,17,52.33,13033,55.81,Right-hand bat,17,13,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1874,226,AUS,4,111,20,MJ Clarke,RA Jadeja,6,12,21,52.33,13033,55.81,Right-hand bat,21,14,0,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,1883,235,AUS,4,113,22,MJ Clarke,RA Jadeja,6,14,25,52.33,13033,55.81,Right-hand bat,24,15,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1884,236,AUS,4,113,22,MJ Clarke,RA Jadeja,6,14,26,52.33,13033,55.81,Right-hand bat,25,15,0,1308.2,21.9,65.5,lo,4,IND,spin,yes,17.52249134948097,19.71280276816609
3,1885,237,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,27,52.33,13033,55.81,Right-hand bat,26,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1886,238,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,28,52.33,13033,55.81,Right-hand bat,27,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1887,239,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,29,52.33,13033,55.81,Right-hand bat,28,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1888,240,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,30,52.33,13033,55.81,Right-hand bat,29,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1895,247,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,31,52.33,13033,55.81,Right-hand bat,30,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1896,248,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,32,52.33,13033,55.81,Right-hand bat,31,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1897,249,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,33,52.33,13033,55.81,Right-hand bat,32,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1898,250,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,34,52.33,13033,55.81,Right-hand bat,33,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1899,251,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,35,52.33,13033,55.81,Right-hand bat,34,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1900,252,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,36,52.33,13033,55.81,Right-hand bat,35,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1907,259,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,37,52.33,13033,55.81,Right-hand bat,36,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1908,260,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,38,52.33,13033,55.81,Right-hand bat,37,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1909,261,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,39,52.33,13033,55.81,Right-hand bat,38,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1910,262,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,40,52.33,13033,55.81,Right-hand bat,39,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1911,263,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,41,52.33,13033,55.81,Right-hand bat,40,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1912,264,AUS,4,117,26,MJ Clarke,RA Jadeja,6,18,42,52.33,13033,55.81,Right-hand bat,41,19,0,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1924,276,AUS,4,119,28,MJ Clarke,RA Jadeja,6,18,48,52.33,13033,55.81,Right-hand bat,47,20,0,1308.2,21.9,65.5,lo,W,IND,spin,yes,17.52249134948097,19.71280276816609
