innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1941,338,WIN,7,161,-146,JO Holder,TA Boult,7,23,36,45,155,58.06,Right-hand bat,66,38,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1942,339,WIN,7,161,-146,JO Holder,TA Boult,7,23,37,45,155,58.06,Right-hand bat,67,38,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1943,340,WIN,7,161,-146,JO Holder,TA Boult,7,23,38,45,155,58.06,Right-hand bat,68,38,2,5070.4,27.45,55.7,lfm,2,WIN,seam,no,23.56829802775749,8.728999269539809
4,1944,341,WIN,7,163,-144,JO Holder,TA Boult,7,25,39,45,155,58.06,Right-hand bat,69,40,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1945,342,WIN,7,163,-144,JO Holder,TA Boult,7,25,40,45,155,58.06,Right-hand bat,70,40,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1946,343,WIN,7,163,-144,JO Holder,TA Boult,7,25,41,45,155,58.06,Right-hand bat,71,40,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1953,350,WIN,7,163,-144,JO Holder,TA Boult,7,25,42,45,155,58.06,Right-hand bat,72,40,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1954,351,WIN,7,163,-144,JO Holder,TA Boult,7,25,43,45,155,58.06,Right-hand bat,73,40,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1955,352,WIN,7,163,-144,JO Holder,TA Boult,7,25,44,45,155,58.06,Right-hand bat,74,40,2,5070.4,27.45,55.7,lfm,1,WIN,seam,no,23.56829802775749,8.728999269539809
4,1977,374,WIN,7,171,-136,JO Holder,TA Boult,7,32,50,45,155,58.06,Right-hand bat,84,41,2,5070.4,27.45,55.7,lfm,1,WIN,seam,no,23.56829802775749,8.728999269539809
