innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1913,611,ENG,6,356,396,SM Curran,RA Jadeja,8,0,0,36.5,474,61.6,Left-hand bat,249,143,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1914,612,ENG,6,356,396,SM Curran,RA Jadeja,8,0,1,36.5,474,61.6,Left-hand bat,250,143,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1915,613,ENG,6,356,396,SM Curran,RA Jadeja,8,0,2,36.5,474,61.6,Left-hand bat,251,143,2,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1922,620,ENG,6,358,398,SM Curran,RA Jadeja,8,2,5,36.5,474,61.6,Left-hand bat,252,144,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1923,621,ENG,6,358,398,SM Curran,RA Jadeja,8,2,6,36.5,474,61.6,Left-hand bat,253,144,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1924,622,ENG,6,358,398,SM Curran,RA Jadeja,8,2,7,36.5,474,61.6,Left-hand bat,254,144,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1925,623,ENG,6,358,398,SM Curran,RA Jadeja,8,2,8,36.5,474,61.6,Left-hand bat,255,144,2,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1927,625,ENG,6,360,400,SM Curran,RA Jadeja,8,3,9,36.5,474,61.6,Left-hand bat,257,146,2,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1934,632,ENG,6,364,404,SM Curran,RA Jadeja,8,7,15,36.5,474,61.6,Left-hand bat,258,147,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1935,633,ENG,6,364,404,SM Curran,RA Jadeja,8,7,16,36.5,474,61.6,Left-hand bat,259,147,2,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1937,635,ENG,6,366,406,SM Curran,RA Jadeja,8,8,17,36.5,474,61.6,Left-hand bat,261,149,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1938,636,ENG,6,366,406,SM Curran,RA Jadeja,8,8,18,36.5,474,61.6,Left-hand bat,262,149,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1939,637,ENG,6,366,406,SM Curran,RA Jadeja,8,8,19,36.5,474,61.6,Left-hand bat,263,149,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1947,645,ENG,6,374,414,SM Curran,RA Jadeja,8,9,22,36.5,474,61.6,Left-hand bat,265,150,2,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1950,648,ENG,6,376,416,SM Curran,RA Jadeja,8,10,23,36.5,474,61.6,Left-hand bat,268,152,2,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1951,649,ENG,6,380,420,SM Curran,RA Jadeja,8,14,24,36.5,474,61.6,Left-hand bat,269,156,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
