innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1313,315,ENG,4,181,391,MJ Prior,NM Hauritz,6,7,4,46.3,1888,63.77,Right-hand bat,60,32,3,1518.2,31.13,66,rob,1,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1328,330,ENG,4,197,407,MJ Prior,NM Hauritz,6,16,11,46.3,1888,63.77,Right-hand bat,69,40,3,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1329,331,ENG,4,197,407,MJ Prior,NM Hauritz,6,16,12,46.3,1888,63.77,Right-hand bat,70,40,3,1518.2,31.13,66,rob,2,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1330,332,ENG,4,199,409,MJ Prior,NM Hauritz,6,18,13,46.3,1888,63.77,Right-hand bat,71,42,3,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1337,339,ENG,4,203,413,MJ Prior,NM Hauritz,6,19,18,46.3,1888,63.77,Right-hand bat,72,42,3,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1338,340,ENG,4,203,413,MJ Prior,NM Hauritz,6,19,19,46.3,1888,63.77,Right-hand bat,73,42,3,1518.2,31.13,66,rob,1,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1340,342,ENG,4,205,415,MJ Prior,NM Hauritz,6,20,20,46.3,1888,63.77,Right-hand bat,75,44,3,1518.2,31.13,66,rob,4,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1341,343,ENG,4,209,419,MJ Prior,NM Hauritz,6,24,21,46.3,1888,63.77,Right-hand bat,76,48,3,1518.2,31.13,66,rob,2,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1342,344,ENG,4,211,421,MJ Prior,NM Hauritz,6,26,22,46.3,1888,63.77,Right-hand bat,77,50,3,1518.2,31.13,66,rob,4,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1351,353,ENG,4,219,429,MJ Prior,NM Hauritz,6,31,25,46.3,1888,63.77,Right-hand bat,80,55,3,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1352,354,ENG,4,219,429,MJ Prior,NM Hauritz,6,31,26,46.3,1888,63.77,Right-hand bat,81,55,3,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1353,355,ENG,4,219,429,MJ Prior,NM Hauritz,6,31,27,46.3,1888,63.77,Right-hand bat,82,55,3,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1354,356,ENG,4,219,429,MJ Prior,NM Hauritz,6,31,28,46.3,1888,63.77,Right-hand bat,83,55,3,1518.2,31.13,66,rob,4,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1365,367,ENG,4,231,441,MJ Prior,NM Hauritz,6,38,30,46.3,1888,63.77,Right-hand bat,88,60,3,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1366,368,ENG,4,231,441,MJ Prior,NM Hauritz,6,38,31,46.3,1888,63.77,Right-hand bat,89,60,3,1518.2,31.13,66,rob,4,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1373,375,ENG,4,239,449,MJ Prior,NM Hauritz,6,44,35,46.3,1888,63.77,Right-hand bat,90,64,3,1518.2,31.13,66,rob,1nb,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1374,376,ENG,4,244,454,MJ Prior,NM Hauritz,6,48,36,46.3,1888,63.77,Right-hand bat,91,65,3,1518.2,31.13,66,rob,2,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1375,377,ENG,4,246,456,MJ Prior,NM Hauritz,6,50,37,46.3,1888,63.77,Right-hand bat,92,67,3,1518.2,31.13,66,rob,1,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1377,379,ENG,4,248,458,MJ Prior,NM Hauritz,6,51,38,46.3,1888,63.77,Right-hand bat,94,69,3,1518.2,31.13,66,rob,4,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1378,380,ENG,4,252,462,MJ Prior,NM Hauritz,6,55,39,46.3,1888,63.77,Right-hand bat,95,73,3,1518.2,31.13,66,rob,1,ENG,spin,yes,29.3179012345679,8.376543209876543
