innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,267,267,ENG,3,121,121,KP Pietersen,DW Steyn,5,0,0,51,5775,62.7,Right-hand bat,67,27,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,268,268,ENG,3,121,121,KP Pietersen,DW Steyn,5,0,1,51,5775,62.7,Right-hand bat,68,27,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,286,286,ENG,3,138,138,KP Pietersen,DW Steyn,5,1,8,51,5775,62.7,Right-hand bat,74,35,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,287,287,ENG,3,138,138,KP Pietersen,DW Steyn,5,1,9,51,5775,62.7,Right-hand bat,75,35,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,298,298,ENG,3,148,148,KP Pietersen,DW Steyn,5,4,16,51,5775,62.7,Right-hand bat,80,43,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,299,299,ENG,3,148,148,KP Pietersen,DW Steyn,5,4,17,51,5775,62.7,Right-hand bat,81,43,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,300,300,ENG,3,148,148,KP Pietersen,DW Steyn,5,4,18,51,5775,62.7,Right-hand bat,82,43,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,301,301,ENG,3,148,148,KP Pietersen,DW Steyn,5,4,19,51,5775,62.7,Right-hand bat,83,43,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,302,302,ENG,3,148,148,KP Pietersen,DW Steyn,5,4,20,51,5775,62.7,Right-hand bat,84,43,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,396,396,ENG,3,211,211,KP Pietersen,DW Steyn,5,44,65,51,5775,62.7,Right-hand bat,85,43,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,397,397,ENG,3,211,211,KP Pietersen,DW Steyn,5,44,66,51,5775,62.7,Right-hand bat,86,43,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,398,398,ENG,3,211,211,KP Pietersen,DW Steyn,5,44,67,51,5775,62.7,Right-hand bat,87,43,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,399,399,ENG,3,211,211,KP Pietersen,DW Steyn,5,44,68,51,5775,62.7,Right-hand bat,88,43,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,400,400,ENG,3,211,211,KP Pietersen,DW Steyn,5,44,69,51,5775,62.7,Right-hand bat,89,43,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,401,401,ENG,3,211,211,KP Pietersen,DW Steyn,5,44,70,51,5775,62.7,Right-hand bat,90,43,1,4506.5,22.38,37.2,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,410,410,ENG,3,223,223,KP Pietersen,DW Steyn,5,54,74,51,5775,62.7,Right-hand bat,93,48,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,411,411,ENG,3,223,223,KP Pietersen,DW Steyn,5,54,75,51,5775,62.7,Right-hand bat,94,48,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,412,412,ENG,3,223,223,KP Pietersen,DW Steyn,5,54,76,51,5775,62.7,Right-hand bat,95,48,1,4506.5,22.38,37.2,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,413,413,ENG,3,227,227,KP Pietersen,DW Steyn,5,58,77,51,5775,62.7,Right-hand bat,96,52,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,420,420,ENG,3,231,231,KP Pietersen,DW Steyn,5,61,79,51,5775,62.7,Right-hand bat,97,52,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,421,421,ENG,3,231,231,KP Pietersen,DW Steyn,5,61,80,51,5775,62.7,Right-hand bat,98,52,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,422,422,ENG,3,231,231,KP Pietersen,DW Steyn,5,61,81,51,5775,62.7,Right-hand bat,99,52,1,4506.5,22.38,37.2,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,423,423,ENG,3,235,235,KP Pietersen,DW Steyn,5,65,82,51,5775,62.7,Right-hand bat,100,56,1,4506.5,22.38,37.2,rf,1wd,ENG,seam,no,36.3469387755102,22.367346938775512
1,424,424,ENG,3,236,236,KP Pietersen,DW Steyn,5,65,82,51,5775,62.7,Right-hand bat,101,57,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,425,425,ENG,3,236,236,KP Pietersen,DW Steyn,5,65,83,51,5775,62.7,Right-hand bat,102,57,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,426,426,ENG,3,236,236,KP Pietersen,DW Steyn,5,65,84,51,5775,62.7,Right-hand bat,103,57,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,500,500,ENG,3,276,276,KP Pietersen,DW Steyn,5,92,117,51,5775,62.7,Right-hand bat,104,57,1,4506.5,22.38,37.2,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,501,501,ENG,3,280,280,KP Pietersen,DW Steyn,5,96,118,51,5775,62.7,Right-hand bat,105,61,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,513,513,ENG,3,284,284,KP Pietersen,DW Steyn,5,97,120,51,5775,62.7,Right-hand bat,111,64,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,514,514,ENG,3,284,284,KP Pietersen,DW Steyn,5,97,121,51,5775,62.7,Right-hand bat,112,64,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,515,515,ENG,3,284,284,KP Pietersen,DW Steyn,5,97,122,51,5775,62.7,Right-hand bat,113,64,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,524,524,ENG,3,294,294,KP Pietersen,DW Steyn,5,103,125,51,5775,62.7,Right-hand bat,116,65,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,525,525,ENG,3,294,294,KP Pietersen,DW Steyn,5,103,126,51,5775,62.7,Right-hand bat,117,65,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,526,526,ENG,3,294,294,KP Pietersen,DW Steyn,5,103,127,51,5775,62.7,Right-hand bat,118,65,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,527,527,ENG,3,294,294,KP Pietersen,DW Steyn,5,103,128,51,5775,62.7,Right-hand bat,119,65,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,528,528,ENG,3,294,294,KP Pietersen,DW Steyn,5,103,129,51,5775,62.7,Right-hand bat,120,65,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,541,541,ENG,3,302,302,KP Pietersen,DW Steyn,5,104,130,51,5775,62.7,Right-hand bat,127,68,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,565,565,ENG,3,323,323,KP Pietersen,DW Steyn,5,108,139,51,5775,62.7,Right-hand bat,139,78,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,566,566,ENG,3,323,323,KP Pietersen,DW Steyn,5,108,140,51,5775,62.7,Right-hand bat,140,78,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,573,573,ENG,3,327,327,KP Pietersen,DW Steyn,5,108,141,51,5775,62.7,Right-hand bat,141,78,1,4506.5,22.38,37.2,rf,3,ENG,seam,no,36.3469387755102,22.367346938775512
1,587,587,ENG,3,345,345,KP Pietersen,DW Steyn,5,115,143,51,5775,62.7,Right-hand bat,149,83,1,4506.5,22.38,37.2,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,588,588,ENG,3,349,349,KP Pietersen,DW Steyn,5,119,144,51,5775,62.7,Right-hand bat,150,87,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,589,589,ENG,3,349,349,KP Pietersen,DW Steyn,5,119,145,51,5775,62.7,Right-hand bat,151,87,1,4506.5,22.38,37.2,rf,5wd,ENG,seam,no,36.3469387755102,22.367346938775512
1,590,590,ENG,3,354,354,KP Pietersen,DW Steyn,5,119,145,51,5775,62.7,Right-hand bat,152,92,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,598,598,ENG,3,358,358,KP Pietersen,DW Steyn,5,122,148,51,5775,62.7,Right-hand bat,154,93,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,599,599,ENG,3,358,358,KP Pietersen,DW Steyn,5,122,149,51,5775,62.7,Right-hand bat,155,93,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,600,600,ENG,3,358,358,KP Pietersen,DW Steyn,5,122,150,51,5775,62.7,Right-hand bat,156,93,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,601,601,ENG,3,358,358,KP Pietersen,DW Steyn,5,122,151,51,5775,62.7,Right-hand bat,157,93,1,4506.5,22.38,37.2,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,602,602,ENG,3,362,362,KP Pietersen,DW Steyn,5,126,152,51,5775,62.7,Right-hand bat,158,97,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,603,603,ENG,3,362,362,KP Pietersen,DW Steyn,5,126,153,51,5775,62.7,Right-hand bat,159,97,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
