innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2087,588,PAK,7,251,-258,Abdur Rehman,HMRKB Herath,9,1,3,13.05,642,36.6,Left-hand bat,216,71,2,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,2100,601,PAK,7,253,-256,Abdur Rehman,HMRKB Herath,9,2,10,13.05,642,36.6,Left-hand bat,223,73,2,9828.2,31.81,68.2,lo,4,SRL,spin,no,8.236734693877551,20.591836734693878
4,2101,602,PAK,7,257,-252,Abdur Rehman,HMRKB Herath,9,6,11,13.05,642,36.6,Left-hand bat,224,77,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2102,603,PAK,7,257,-252,Abdur Rehman,HMRKB Herath,9,6,12,13.05,642,36.6,Left-hand bat,225,77,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2103,604,PAK,7,257,-252,Abdur Rehman,HMRKB Herath,9,6,13,13.05,642,36.6,Left-hand bat,226,77,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2104,605,PAK,7,257,-252,Abdur Rehman,HMRKB Herath,9,6,14,13.05,642,36.6,Left-hand bat,227,77,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2111,612,PAK,7,257,-252,Abdur Rehman,HMRKB Herath,9,6,15,13.05,642,36.6,Left-hand bat,228,77,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2112,613,PAK,7,257,-252,Abdur Rehman,HMRKB Herath,9,6,16,13.05,642,36.6,Left-hand bat,229,77,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2113,614,PAK,7,257,-252,Abdur Rehman,HMRKB Herath,9,6,17,13.05,642,36.6,Left-hand bat,230,77,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2114,615,PAK,7,257,-252,Abdur Rehman,HMRKB Herath,9,6,18,13.05,642,36.6,Left-hand bat,231,77,2,9828.2,31.81,68.2,lo,4,SRL,spin,no,8.236734693877551,20.591836734693878
4,2115,616,PAK,7,261,-248,Abdur Rehman,HMRKB Herath,9,10,19,13.05,642,36.6,Left-hand bat,232,81,2,9828.2,31.81,68.2,lo,4,SRL,spin,no,8.236734693877551,20.591836734693878
4,2116,617,PAK,7,265,-244,Abdur Rehman,HMRKB Herath,9,14,20,13.05,642,36.6,Left-hand bat,233,85,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
