innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1275,493,WIN,1,269,-82,AB Fudadin,CS Martin,3,6,17,45,296,30.4,Left-hand bat,79,74,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1276,494,WIN,1,269,-82,AB Fudadin,CS Martin,3,6,18,45,296,30.4,Left-hand bat,80,74,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1277,495,WIN,1,269,-82,AB Fudadin,CS Martin,3,6,19,45,296,30.4,Left-hand bat,81,74,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1278,496,WIN,1,269,-82,AB Fudadin,CS Martin,3,6,20,45,296,30.4,Left-hand bat,82,74,0,13746.2,33.79,60,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1279,497,WIN,1,273,-78,AB Fudadin,CS Martin,3,10,21,45,296,30.4,Left-hand bat,83,78,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1280,498,WIN,1,273,-78,AB Fudadin,CS Martin,3,10,22,45,296,30.4,Left-hand bat,84,78,0,13746.2,33.79,60,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1417,635,WIN,4,358,7,AB Fudadin,CS Martin,3,33,83,45,296,30.4,Left-hand bat,113,94,2,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1418,636,WIN,4,358,7,AB Fudadin,CS Martin,3,33,84,45,296,30.4,Left-hand bat,114,94,2,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1425,643,WIN,4,362,11,AB Fudadin,CS Martin,3,33,85,45,296,30.4,Left-hand bat,115,94,2,13746.2,33.79,60,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1426,644,WIN,4,366,15,AB Fudadin,CS Martin,3,37,86,45,296,30.4,Left-hand bat,116,98,2,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1427,645,WIN,4,366,15,AB Fudadin,CS Martin,3,37,87,45,296,30.4,Left-hand bat,117,98,2,13746.2,33.79,60,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1428,646,WIN,4,370,19,AB Fudadin,CS Martin,3,41,88,45,296,30.4,Left-hand bat,118,102,2,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1429,647,WIN,4,370,19,AB Fudadin,CS Martin,3,41,89,45,296,30.4,Left-hand bat,119,102,2,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1430,648,WIN,4,370,19,AB Fudadin,CS Martin,3,41,90,45,296,30.4,Left-hand bat,120,102,2,13746.2,33.79,60,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1479,697,WIN,4,391,40,AB Fudadin,CS Martin,3,50,120,45,296,30.4,Left-hand bat,121,103,2,13746.2,33.79,60,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1482,700,WIN,4,393,42,AB Fudadin,CS Martin,3,51,121,45,296,30.4,Left-hand bat,124,105,2,13746.2,33.79,60,rfm,2,WIN,seam,no,24.65452653485952,15.571279916753383
2,1483,701,WIN,4,395,44,AB Fudadin,CS Martin,3,53,122,45,296,30.4,Left-hand bat,125,107,2,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1484,702,WIN,4,395,44,AB Fudadin,CS Martin,3,53,123,45,296,30.4,Left-hand bat,126,107,2,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1492,710,WIN,4,397,46,AB Fudadin,CS Martin,3,53,128,45,296,30.4,Left-hand bat,128,108,2,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1493,711,WIN,4,397,46,AB Fudadin,CS Martin,3,53,129,45,296,30.4,Left-hand bat,129,108,2,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1494,712,WIN,4,397,46,AB Fudadin,CS Martin,3,53,130,45,296,30.4,Left-hand bat,130,108,2,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1495,713,WIN,4,397,46,AB Fudadin,CS Martin,3,53,131,45,296,30.4,Left-hand bat,131,108,2,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1496,714,WIN,4,397,46,AB Fudadin,CS Martin,3,53,132,45,296,30.4,Left-hand bat,132,108,2,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
