innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,442,159,RSA,4,78,-103,TB de Bruyn,Yasir Shah,4,15,43,21,597,45.72,Right-hand bat,7,3,0,11166.1,28.33,55,rls,0,RSA,spin,no,21.267301038062282,0.6444636678200691
2,443,160,RSA,4,78,-103,TB de Bruyn,Yasir Shah,4,15,44,21,597,45.72,Right-hand bat,8,3,0,11166.1,28.33,55,rls,0,RSA,spin,no,21.267301038062282,0.6444636678200691
2,444,161,RSA,4,78,-103,TB de Bruyn,Yasir Shah,4,15,45,21,597,45.72,Right-hand bat,9,3,0,11166.1,28.33,55,rls,6,RSA,spin,no,21.267301038062282,0.6444636678200691
2,445,162,RSA,4,84,-97,TB de Bruyn,Yasir Shah,4,21,46,21,597,45.72,Right-hand bat,10,9,0,11166.1,28.33,55,rls,0,RSA,spin,no,21.267301038062282,0.6444636678200691
2,446,163,RSA,4,84,-97,TB de Bruyn,Yasir Shah,4,21,47,21,597,45.72,Right-hand bat,11,9,0,11166.1,28.33,55,rls,0,RSA,spin,no,21.267301038062282,0.6444636678200691
2,453,170,RSA,4,86,-95,TB de Bruyn,Yasir Shah,4,22,52,21,597,45.72,Right-hand bat,12,9,0,11166.1,28.33,55,rls,0,RSA,spin,no,21.267301038062282,0.6444636678200691
2,454,171,RSA,4,86,-95,TB de Bruyn,Yasir Shah,4,22,53,21,597,45.72,Right-hand bat,13,9,0,11166.1,28.33,55,rls,0,RSA,spin,no,21.267301038062282,0.6444636678200691
2,455,172,RSA,4,86,-95,TB de Bruyn,Yasir Shah,4,22,54,21,597,45.72,Right-hand bat,14,9,0,11166.1,28.33,55,rls,1,RSA,spin,no,21.267301038062282,0.6444636678200691
2,467,184,RSA,4,104,-77,TB de Bruyn,Yasir Shah,4,27,61,21,597,45.72,Right-hand bat,20,23,0,11166.1,28.33,55,rls,0,RSA,spin,no,21.267301038062282,0.6444636678200691
2,468,185,RSA,4,104,-77,TB de Bruyn,Yasir Shah,4,27,62,21,597,45.72,Right-hand bat,21,23,0,11166.1,28.33,55,rls,0,RSA,spin,no,21.267301038062282,0.6444636678200691
2,469,186,RSA,4,104,-77,TB de Bruyn,Yasir Shah,4,27,63,21,597,45.72,Right-hand bat,22,23,0,11166.1,28.33,55,rls,0,RSA,spin,no,21.267301038062282,0.6444636678200691
2,470,187,RSA,4,104,-77,TB de Bruyn,Yasir Shah,4,27,64,21,597,45.72,Right-hand bat,23,23,0,11166.1,28.33,55,rls,1,RSA,spin,no,21.267301038062282,0.6444636678200691
