innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1216,73,RSA,1,52,-152,HM Amla,Shahadat Hossain,3,0,0,33.81,2704,46.26,Right-hand bat,25,22,1,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1217,74,RSA,1,52,-152,HM Amla,Shahadat Hossain,3,0,1,33.81,2704,46.26,Right-hand bat,26,22,1,2034,36.76,52.1,rmf,1wd,BAN,seam,no,17.119999999999997,4.279999999999999
4,1218,75,RSA,1,53,-151,HM Amla,Shahadat Hossain,3,0,1,33.81,2704,46.26,Right-hand bat,27,23,1,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1219,76,RSA,1,53,-151,HM Amla,Shahadat Hossain,3,0,2,33.81,2704,46.26,Right-hand bat,28,23,1,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1220,77,RSA,1,53,-151,HM Amla,Shahadat Hossain,3,0,3,33.81,2704,46.26,Right-hand bat,29,23,1,2034,36.76,52.1,rmf,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1229,86,RSA,1,59,-145,HM Amla,Shahadat Hossain,3,5,10,33.81,2704,46.26,Right-hand bat,32,25,1,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1230,87,RSA,1,59,-145,HM Amla,Shahadat Hossain,3,5,11,33.81,2704,46.26,Right-hand bat,33,25,1,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1231,88,RSA,1,59,-145,HM Amla,Shahadat Hossain,3,5,12,33.81,2704,46.26,Right-hand bat,34,25,1,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1232,89,RSA,1,59,-145,HM Amla,Shahadat Hossain,3,5,13,33.81,2704,46.26,Right-hand bat,35,25,1,2034,36.76,52.1,rmf,4,BAN,seam,no,17.119999999999997,4.279999999999999
4,1233,90,RSA,1,63,-141,HM Amla,Shahadat Hossain,3,9,14,33.81,2704,46.26,Right-hand bat,36,29,1,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
