innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,246,246,WIN,5,96,96,S Chanderpaul,N Wagner,5,9,13,51.93,25906,43.3,Left-hand bat,42,10,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,247,247,WIN,5,96,96,S Chanderpaul,N Wagner,5,9,14,51.93,25906,43.3,Left-hand bat,43,10,1,2598,37.94,66.6,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,250,250,WIN,5,98,98,S Chanderpaul,N Wagner,5,10,15,51.93,25906,43.3,Left-hand bat,46,12,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,251,251,WIN,5,98,98,S Chanderpaul,N Wagner,5,10,16,51.93,25906,43.3,Left-hand bat,47,12,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,258,258,WIN,5,102,102,S Chanderpaul,N Wagner,5,10,17,51.93,25906,43.3,Left-hand bat,48,12,1,2598,37.94,66.6,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,259,259,WIN,5,106,106,S Chanderpaul,N Wagner,5,14,18,51.93,25906,43.3,Left-hand bat,49,16,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,260,260,WIN,5,106,106,S Chanderpaul,N Wagner,5,14,19,51.93,25906,43.3,Left-hand bat,50,16,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,261,261,WIN,5,106,106,S Chanderpaul,N Wagner,5,14,20,51.93,25906,43.3,Left-hand bat,51,16,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,262,262,WIN,5,106,106,S Chanderpaul,N Wagner,5,14,21,51.93,25906,43.3,Left-hand bat,52,16,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,263,263,WIN,5,106,106,S Chanderpaul,N Wagner,5,14,22,51.93,25906,43.3,Left-hand bat,53,16,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,284,284,WIN,5,118,118,S Chanderpaul,N Wagner,5,16,31,51.93,25906,43.3,Left-hand bat,62,25,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,285,285,WIN,5,118,118,S Chanderpaul,N Wagner,5,16,32,51.93,25906,43.3,Left-hand bat,63,25,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,286,286,WIN,5,118,118,S Chanderpaul,N Wagner,5,16,33,51.93,25906,43.3,Left-hand bat,64,25,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,287,287,WIN,5,118,118,S Chanderpaul,N Wagner,5,16,34,51.93,25906,43.3,Left-hand bat,65,25,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
