innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,882,352,AUS,4,251,-43,MS Wade,KTGD Prasad,6,0,0,42.5,972,52.46,Left-hand bat,51,46,2,1818.2,59,82.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,883,353,AUS,4,251,-43,MS Wade,KTGD Prasad,6,0,1,42.5,972,52.46,Left-hand bat,52,46,2,1818.2,59,82.7,rfm,1wd,AUS,seam,yes,21.79065743944637,11.885813148788927
2,884,354,AUS,4,252,-42,MS Wade,KTGD Prasad,6,0,1,42.5,972,52.46,Left-hand bat,53,47,2,1818.2,59,82.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,885,355,AUS,4,252,-42,MS Wade,KTGD Prasad,6,0,2,42.5,972,52.46,Left-hand bat,54,47,2,1818.2,59,82.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,893,363,AUS,4,256,-38,MS Wade,KTGD Prasad,6,2,8,42.5,972,52.46,Left-hand bat,56,48,2,1818.2,59,82.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,894,364,AUS,4,256,-38,MS Wade,KTGD Prasad,6,2,9,42.5,972,52.46,Left-hand bat,57,48,2,1818.2,59,82.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,895,365,AUS,4,256,-38,MS Wade,KTGD Prasad,6,2,10,42.5,972,52.46,Left-hand bat,58,48,2,1818.2,59,82.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,896,366,AUS,4,256,-38,MS Wade,KTGD Prasad,6,2,11,42.5,972,52.46,Left-hand bat,59,48,2,1818.2,59,82.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,897,367,AUS,4,256,-38,MS Wade,KTGD Prasad,6,2,12,42.5,972,52.46,Left-hand bat,60,48,2,1818.2,59,82.7,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,904,374,AUS,4,266,-28,MS Wade,KTGD Prasad,6,11,18,42.5,972,52.46,Left-hand bat,61,49,2,1818.2,59,82.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,905,375,AUS,4,266,-28,MS Wade,KTGD Prasad,6,11,19,42.5,972,52.46,Left-hand bat,62,49,2,1818.2,59,82.7,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,910,380,AUS,4,269,-25,MS Wade,KTGD Prasad,6,12,20,42.5,972,52.46,Left-hand bat,67,52,2,1818.2,59,82.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
