innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2028,199,PAK,3,121,-300,Umar Akmal,DE Bollinger,5,0,3,57.12,687,66.52,Right-hand bat,35,18,1,972.2,24.05,48.7,lfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
4,2035,206,PAK,3,125,-296,Umar Akmal,DE Bollinger,5,4,4,57.12,687,66.52,Right-hand bat,36,22,1,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2036,207,PAK,3,125,-296,Umar Akmal,DE Bollinger,5,4,5,57.12,687,66.52,Right-hand bat,37,22,1,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2037,208,PAK,3,125,-296,Umar Akmal,DE Bollinger,5,4,6,57.12,687,66.52,Right-hand bat,38,22,1,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2038,209,PAK,3,125,-296,Umar Akmal,DE Bollinger,5,4,7,57.12,687,66.52,Right-hand bat,39,22,1,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2039,210,PAK,3,125,-296,Umar Akmal,DE Bollinger,5,4,8,57.12,687,66.52,Right-hand bat,40,22,1,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2040,211,PAK,3,125,-296,Umar Akmal,DE Bollinger,5,4,9,57.12,687,66.52,Right-hand bat,41,22,1,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2060,231,PAK,3,143,-278,Umar Akmal,DE Bollinger,5,16,16,57.12,687,66.52,Right-hand bat,49,27,1,972.2,24.05,48.7,lfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
4,2064,235,PAK,3,145,-276,Umar Akmal,DE Bollinger,5,17,17,57.12,687,66.52,Right-hand bat,53,29,1,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2071,242,PAK,3,147,-274,Umar Akmal,DE Bollinger,5,17,18,57.12,687,66.52,Right-hand bat,54,29,1,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2072,243,PAK,3,147,-274,Umar Akmal,DE Bollinger,5,17,19,57.12,687,66.52,Right-hand bat,55,29,1,972.2,24.05,48.7,lfm,2,AUS,seam,no,26.181818181818183,9.818181818181818
4,2073,244,PAK,3,149,-272,Umar Akmal,DE Bollinger,5,19,20,57.12,687,66.52,Right-hand bat,56,31,1,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2074,245,PAK,3,149,-272,Umar Akmal,DE Bollinger,5,19,21,57.12,687,66.52,Right-hand bat,57,31,1,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2075,246,PAK,3,149,-272,Umar Akmal,DE Bollinger,5,19,22,57.12,687,66.52,Right-hand bat,58,31,1,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2076,247,PAK,3,149,-272,Umar Akmal,DE Bollinger,5,19,23,57.12,687,66.52,Right-hand bat,59,31,1,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
