innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1517,572,BAN,6,305,-164,Sohag Gazi,IS Sodhi,7,0,1,22.36,432,56.94,Right-hand bat,96,68,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1518,573,BAN,6,305,-164,Sohag Gazi,IS Sodhi,7,0,2,22.36,432,56.94,Right-hand bat,97,68,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1519,574,BAN,6,305,-164,Sohag Gazi,IS Sodhi,7,0,3,22.36,432,56.94,Right-hand bat,98,68,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1520,575,BAN,6,305,-164,Sohag Gazi,IS Sodhi,7,0,4,22.36,432,56.94,Right-hand bat,99,68,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1521,576,BAN,6,305,-164,Sohag Gazi,IS Sodhi,7,0,5,22.36,432,56.94,Right-hand bat,100,68,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1522,577,BAN,6,305,-164,Sohag Gazi,IS Sodhi,7,0,6,22.36,432,56.94,Right-hand bat,101,68,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1529,584,BAN,6,309,-160,Sohag Gazi,IS Sodhi,7,0,7,22.36,432,56.94,Right-hand bat,102,68,0,234.1,56.33,78.3,rls,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1530,585,BAN,6,313,-156,Sohag Gazi,IS Sodhi,7,4,8,22.36,432,56.94,Right-hand bat,103,72,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1533,588,BAN,6,315,-154,Sohag Gazi,IS Sodhi,7,5,9,22.36,432,56.94,Right-hand bat,106,74,0,234.1,56.33,78.3,rls,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1534,589,BAN,6,319,-150,Sohag Gazi,IS Sodhi,7,9,10,22.36,432,56.94,Right-hand bat,107,78,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1541,596,BAN,6,319,-150,Sohag Gazi,IS Sodhi,7,9,11,22.36,432,56.94,Right-hand bat,108,78,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1542,597,BAN,6,319,-150,Sohag Gazi,IS Sodhi,7,9,12,22.36,432,56.94,Right-hand bat,109,78,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1543,598,BAN,6,319,-150,Sohag Gazi,IS Sodhi,7,9,13,22.36,432,56.94,Right-hand bat,110,78,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1544,599,BAN,6,319,-150,Sohag Gazi,IS Sodhi,7,9,14,22.36,432,56.94,Right-hand bat,111,78,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1553,608,BAN,6,329,-140,Sohag Gazi,IS Sodhi,7,11,16,22.36,432,56.94,Right-hand bat,114,83,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1554,609,BAN,6,329,-140,Sohag Gazi,IS Sodhi,7,11,17,22.36,432,56.94,Right-hand bat,115,83,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1558,613,BAN,6,331,-138,Sohag Gazi,IS Sodhi,7,12,18,22.36,432,56.94,Right-hand bat,119,85,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1623,678,BAN,7,372,-97,Sohag Gazi,IS Sodhi,7,20,45,22.36,432,56.94,Right-hand bat,124,87,1,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1631,686,BAN,7,374,-95,Sohag Gazi,IS Sodhi,7,22,51,22.36,432,56.94,Right-hand bat,126,88,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1632,687,BAN,7,374,-95,Sohag Gazi,IS Sodhi,7,22,52,22.36,432,56.94,Right-hand bat,127,88,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1633,688,BAN,7,374,-95,Sohag Gazi,IS Sodhi,7,22,53,22.36,432,56.94,Right-hand bat,128,88,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1634,689,BAN,7,374,-95,Sohag Gazi,IS Sodhi,7,22,54,22.36,432,56.94,Right-hand bat,129,88,1,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1740,795,BAN,8,438,-31,Sohag Gazi,IS Sodhi,7,64,103,22.36,432,56.94,Right-hand bat,133,90,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1741,796,BAN,8,438,-31,Sohag Gazi,IS Sodhi,7,64,104,22.36,432,56.94,Right-hand bat,134,90,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1742,797,BAN,8,438,-31,Sohag Gazi,IS Sodhi,7,64,105,22.36,432,56.94,Right-hand bat,135,90,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1743,798,BAN,8,438,-31,Sohag Gazi,IS Sodhi,7,64,106,22.36,432,56.94,Right-hand bat,136,90,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1744,799,BAN,8,438,-31,Sohag Gazi,IS Sodhi,7,64,107,22.36,432,56.94,Right-hand bat,137,90,1,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1751,806,BAN,8,446,-23,Sohag Gazi,IS Sodhi,7,68,113,22.36,432,56.94,Right-hand bat,138,91,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1752,807,BAN,8,446,-23,Sohag Gazi,IS Sodhi,7,68,114,22.36,432,56.94,Right-hand bat,139,91,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1753,808,BAN,8,446,-23,Sohag Gazi,IS Sodhi,7,68,115,22.36,432,56.94,Right-hand bat,140,91,1,234.1,56.33,78.3,rls,2,BAN,spin,no,12.71111111111111,34.95555555555555
2,1754,809,BAN,8,448,-21,Sohag Gazi,IS Sodhi,7,70,116,22.36,432,56.94,Right-hand bat,141,93,1,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1764,819,BAN,8,458,-11,Sohag Gazi,IS Sodhi,7,76,120,22.36,432,56.94,Right-hand bat,145,96,1,234.1,56.33,78.3,rls,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1765,820,BAN,8,462,-7,Sohag Gazi,IS Sodhi,7,80,121,22.36,432,56.94,Right-hand bat,146,100,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1766,821,BAN,8,462,-7,Sohag Gazi,IS Sodhi,7,80,122,22.36,432,56.94,Right-hand bat,147,100,1,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1787,842,BAN,8,474,5,Sohag Gazi,IS Sodhi,7,91,134,22.36,432,56.94,Right-hand bat,156,101,1,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1823,878,BAN,9,492,23,Sohag Gazi,IS Sodhi,7,96,151,22.36,432,56.94,Right-hand bat,162,107,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1824,879,BAN,9,492,23,Sohag Gazi,IS Sodhi,7,96,152,22.36,432,56.94,Right-hand bat,163,107,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1825,880,BAN,9,492,23,Sohag Gazi,IS Sodhi,7,96,153,22.36,432,56.94,Right-hand bat,164,107,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1826,881,BAN,9,492,23,Sohag Gazi,IS Sodhi,7,96,154,22.36,432,56.94,Right-hand bat,165,107,1,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
