innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,939,135,NZL,1,62,155,AJ Redmond,Mehrab Hossain jnr,2,19,57,20.44,578,31.83,Right-hand bat,2,1,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
3,940,136,NZL,1,62,155,AJ Redmond,Mehrab Hossain jnr,2,19,58,20.44,578,31.83,Right-hand bat,3,1,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
3,941,137,NZL,1,62,155,AJ Redmond,Mehrab Hossain jnr,2,19,59,20.44,578,31.83,Right-hand bat,4,1,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
3,942,138,NZL,1,62,155,AJ Redmond,Mehrab Hossain jnr,2,19,60,20.44,578,31.83,Right-hand bat,5,1,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
3,952,148,NZL,1,64,157,AJ Redmond,Mehrab Hossain jnr,2,19,64,20.44,578,31.83,Right-hand bat,9,2,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
3,953,149,NZL,1,64,157,AJ Redmond,Mehrab Hossain jnr,2,19,65,20.44,578,31.83,Right-hand bat,10,2,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
3,954,150,NZL,1,64,157,AJ Redmond,Mehrab Hossain jnr,2,19,66,20.44,578,31.83,Right-hand bat,11,2,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
3,961,157,NZL,1,64,157,AJ Redmond,Mehrab Hossain jnr,2,19,67,20.44,578,31.83,Right-hand bat,12,2,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
3,962,158,NZL,1,64,157,AJ Redmond,Mehrab Hossain jnr,2,19,68,20.44,578,31.83,Right-hand bat,13,2,0,102.5,37,53.5,lo,4,BAN,spin,no,13.9453125,17.9296875
3,963,159,NZL,1,68,161,AJ Redmond,Mehrab Hossain jnr,2,23,69,20.44,578,31.83,Right-hand bat,14,6,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
3,964,160,NZL,1,68,161,AJ Redmond,Mehrab Hossain jnr,2,23,70,20.44,578,31.83,Right-hand bat,15,6,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
3,965,161,NZL,1,68,161,AJ Redmond,Mehrab Hossain jnr,2,23,71,20.44,578,31.83,Right-hand bat,16,6,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
3,966,162,NZL,1,68,161,AJ Redmond,Mehrab Hossain jnr,2,23,72,20.44,578,31.83,Right-hand bat,17,6,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
3,974,170,NZL,1,72,165,AJ Redmond,Mehrab Hossain jnr,2,24,76,20.44,578,31.83,Right-hand bat,19,7,0,102.5,37,53.5,lo,4,BAN,spin,no,13.9453125,17.9296875
3,975,171,NZL,1,76,169,AJ Redmond,Mehrab Hossain jnr,2,28,77,20.44,578,31.83,Right-hand bat,20,11,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
3,976,172,NZL,1,76,169,AJ Redmond,Mehrab Hossain jnr,2,28,78,20.44,578,31.83,Right-hand bat,21,11,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
3,977,173,NZL,1,76,169,AJ Redmond,Mehrab Hossain jnr,2,28,79,20.44,578,31.83,Right-hand bat,22,11,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
3,978,174,NZL,1,76,169,AJ Redmond,Mehrab Hossain jnr,2,28,80,20.44,578,31.83,Right-hand bat,23,11,0,102.5,37,53.5,lo,0,BAN,spin,no,13.9453125,17.9296875
