innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1542,224,IND,6,113,-80,HH Pandya,SCJ Broad,8,0,0,35.08,545,77.24,Right-hand bat,56,30,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1543,225,IND,6,113,-80,HH Pandya,SCJ Broad,8,0,1,35.08,545,77.24,Right-hand bat,57,30,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1544,226,IND,6,113,-80,HH Pandya,SCJ Broad,8,0,2,35.08,545,77.24,Right-hand bat,58,30,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1545,227,IND,6,113,-80,HH Pandya,SCJ Broad,8,0,3,35.08,545,77.24,Right-hand bat,59,30,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1552,234,IND,6,117,-76,HH Pandya,SCJ Broad,8,3,9,35.08,545,77.24,Right-hand bat,60,30,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1553,235,IND,6,117,-76,HH Pandya,SCJ Broad,8,3,10,35.08,545,77.24,Right-hand bat,61,30,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1554,236,IND,6,117,-76,HH Pandya,SCJ Broad,8,3,11,35.08,545,77.24,Right-hand bat,62,30,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1555,237,IND,6,117,-76,HH Pandya,SCJ Broad,8,3,12,35.08,545,77.24,Right-hand bat,63,30,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1556,238,IND,6,117,-76,HH Pandya,SCJ Broad,8,3,13,35.08,545,77.24,Right-hand bat,64,30,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1557,239,IND,6,117,-76,HH Pandya,SCJ Broad,8,3,14,35.08,545,77.24,Right-hand bat,65,30,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1564,246,IND,6,119,-74,HH Pandya,SCJ Broad,8,4,19,35.08,545,77.24,Right-hand bat,66,30,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1565,247,IND,6,119,-74,HH Pandya,SCJ Broad,8,4,20,35.08,545,77.24,Right-hand bat,67,30,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1566,248,IND,6,119,-74,HH Pandya,SCJ Broad,8,4,21,35.08,545,77.24,Right-hand bat,68,30,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1567,249,IND,6,119,-74,HH Pandya,SCJ Broad,8,4,22,35.08,545,77.24,Right-hand bat,69,30,2,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
4,1576,258,IND,6,121,-72,HH Pandya,SCJ Broad,8,6,27,35.08,545,77.24,Right-hand bat,72,31,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1577,259,IND,6,121,-72,HH Pandya,SCJ Broad,8,6,28,35.08,545,77.24,Right-hand bat,73,31,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1578,260,IND,6,121,-72,HH Pandya,SCJ Broad,8,6,29,35.08,545,77.24,Right-hand bat,74,31,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1579,261,IND,6,121,-72,HH Pandya,SCJ Broad,8,6,30,35.08,545,77.24,Right-hand bat,75,31,2,24486.4,28.95,58.4,rfm,4,ENG,seam,no,16.366875,6.208125
4,1580,262,IND,6,125,-68,HH Pandya,SCJ Broad,8,10,31,35.08,545,77.24,Right-hand bat,76,35,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1581,263,IND,6,125,-68,HH Pandya,SCJ Broad,8,10,32,35.08,545,77.24,Right-hand bat,77,35,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1588,270,IND,6,133,-60,HH Pandya,SCJ Broad,8,13,34,35.08,545,77.24,Right-hand bat,78,35,2,24486.4,28.95,58.4,rfm,4,ENG,seam,no,16.366875,6.208125
4,1589,271,IND,6,137,-56,HH Pandya,SCJ Broad,8,17,35,35.08,545,77.24,Right-hand bat,79,39,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1590,272,IND,6,137,-56,HH Pandya,SCJ Broad,8,17,36,35.08,545,77.24,Right-hand bat,80,39,2,24486.4,28.95,58.4,rfm,4,ENG,seam,no,16.366875,6.208125
4,1591,273,IND,6,141,-52,HH Pandya,SCJ Broad,8,21,37,35.08,545,77.24,Right-hand bat,81,43,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1592,274,IND,6,141,-52,HH Pandya,SCJ Broad,8,21,38,35.08,545,77.24,Right-hand bat,82,43,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1593,275,IND,6,141,-52,HH Pandya,SCJ Broad,8,21,39,35.08,545,77.24,Right-hand bat,83,43,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
