innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1430,33,NZL,0,14,-359,BB McCullum,PP Ojha,2,8,13,37.14,5210,62.03,Right-hand bat,3,1,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1431,34,NZL,0,14,-359,BB McCullum,PP Ojha,2,8,14,37.14,5210,62.03,Right-hand bat,4,1,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1432,35,NZL,0,14,-359,BB McCullum,PP Ojha,2,8,15,37.14,5210,62.03,Right-hand bat,5,1,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1442,45,NZL,0,18,-355,BB McCullum,PP Ojha,2,10,20,37.14,5210,62.03,Right-hand bat,9,2,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1443,46,NZL,0,18,-355,BB McCullum,PP Ojha,2,10,21,37.14,5210,62.03,Right-hand bat,10,2,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1444,47,NZL,0,18,-355,BB McCullum,PP Ojha,2,10,22,37.14,5210,62.03,Right-hand bat,11,2,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1463,66,NZL,1,24,-349,BB McCullum,PP Ojha,2,15,26,37.14,5210,62.03,Right-hand bat,18,2,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1464,67,NZL,1,24,-349,BB McCullum,PP Ojha,2,15,27,37.14,5210,62.03,Right-hand bat,19,2,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1465,68,NZL,1,24,-349,BB McCullum,PP Ojha,2,15,28,37.14,5210,62.03,Right-hand bat,20,2,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1466,69,NZL,1,24,-349,BB McCullum,PP Ojha,2,15,29,37.14,5210,62.03,Right-hand bat,21,2,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1467,70,NZL,1,24,-349,BB McCullum,PP Ojha,2,15,30,37.14,5210,62.03,Right-hand bat,22,2,0,3534.5,40.4,84.2,lo,4,IND,spin,yes,15.487244897959183,17.86989795918367
3,1468,71,NZL,1,28,-345,BB McCullum,PP Ojha,2,19,31,37.14,5210,62.03,Right-hand bat,23,6,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1475,78,NZL,1,32,-341,BB McCullum,PP Ojha,2,19,32,37.14,5210,62.03,Right-hand bat,24,6,0,3534.5,40.4,84.2,lo,4,IND,spin,yes,15.487244897959183,17.86989795918367
3,1476,79,NZL,1,36,-337,BB McCullum,PP Ojha,2,23,33,37.14,5210,62.03,Right-hand bat,25,10,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1477,80,NZL,1,36,-337,BB McCullum,PP Ojha,2,23,34,37.14,5210,62.03,Right-hand bat,26,10,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1478,81,NZL,1,36,-337,BB McCullum,PP Ojha,2,23,35,37.14,5210,62.03,Right-hand bat,27,10,0,3534.5,40.4,84.2,lo,2,IND,spin,yes,15.487244897959183,17.86989795918367
3,1479,82,NZL,1,38,-335,BB McCullum,PP Ojha,2,25,36,37.14,5210,62.03,Right-hand bat,28,12,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1480,83,NZL,1,38,-335,BB McCullum,PP Ojha,2,25,37,37.14,5210,62.03,Right-hand bat,29,12,0,3534.5,40.4,84.2,lo,W,IND,spin,yes,15.487244897959183,17.86989795918367
