innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,0,0,S Dhawan,KJ Abbott,2,0,0,40.87,2149,60.86,Left-hand bat,0,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,7,7,IND,0,0,0,S Dhawan,KJ Abbott,2,0,1,40.87,2149,60.86,Left-hand bat,1,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,8,8,IND,0,0,0,S Dhawan,KJ Abbott,2,0,2,40.87,2149,60.86,Left-hand bat,2,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,9,9,IND,0,0,0,S Dhawan,KJ Abbott,2,0,3,40.87,2149,60.86,Left-hand bat,3,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,10,10,IND,0,0,0,S Dhawan,KJ Abbott,2,0,4,40.87,2149,60.86,Left-hand bat,4,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,11,11,IND,0,0,0,S Dhawan,KJ Abbott,2,0,5,40.87,2149,60.86,Left-hand bat,5,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,18,18,IND,0,2,2,S Dhawan,KJ Abbott,2,0,6,40.87,2149,60.86,Left-hand bat,6,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,19,19,IND,0,2,2,S Dhawan,KJ Abbott,2,0,7,40.87,2149,60.86,Left-hand bat,7,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,20,20,IND,0,2,2,S Dhawan,KJ Abbott,2,0,8,40.87,2149,60.86,Left-hand bat,8,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,21,21,IND,0,2,2,S Dhawan,KJ Abbott,2,0,9,40.87,2149,60.86,Left-hand bat,9,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,22,22,IND,0,2,2,S Dhawan,KJ Abbott,2,0,10,40.87,2149,60.86,Left-hand bat,10,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,23,23,IND,0,2,2,S Dhawan,KJ Abbott,2,0,11,40.87,2149,60.86,Left-hand bat,11,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,54,54,IND,0,12,12,S Dhawan,KJ Abbott,2,2,20,40.87,2149,60.86,Left-hand bat,24,1,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,55,55,IND,0,12,12,S Dhawan,KJ Abbott,2,2,21,40.87,2149,60.86,Left-hand bat,25,1,0,840.3,19.1,44.3,rfm,2,IND,seam,yes,10.591836734693878,14.122448979591837
1,56,56,IND,0,14,14,S Dhawan,KJ Abbott,2,4,22,40.87,2149,60.86,Left-hand bat,26,3,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,57,57,IND,0,14,14,S Dhawan,KJ Abbott,2,4,23,40.87,2149,60.86,Left-hand bat,27,3,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,58,58,IND,0,14,14,S Dhawan,KJ Abbott,2,4,24,40.87,2149,60.86,Left-hand bat,28,3,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,59,59,IND,0,14,14,S Dhawan,KJ Abbott,2,4,25,40.87,2149,60.86,Left-hand bat,29,3,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,66,66,IND,0,14,14,S Dhawan,KJ Abbott,2,4,26,40.87,2149,60.86,Left-hand bat,30,3,0,840.3,19.1,44.3,rfm,1,IND,seam,yes,10.591836734693878,14.122448979591837
1,79,79,IND,0,21,21,S Dhawan,KJ Abbott,2,10,32,40.87,2149,60.86,Left-hand bat,37,5,0,840.3,19.1,44.3,rfm,4,IND,seam,yes,10.591836734693878,14.122448979591837
1,80,80,IND,0,25,25,S Dhawan,KJ Abbott,2,14,33,40.87,2149,60.86,Left-hand bat,38,9,0,840.3,19.1,44.3,rfm,1,IND,seam,yes,10.591836734693878,14.122448979591837
1,97,97,IND,0,30,30,S Dhawan,KJ Abbott,2,16,40,40.87,2149,60.86,Left-hand bat,48,11,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,165,165,IND,1,61,61,S Dhawan,KJ Abbott,2,32,77,40.87,2149,60.86,Left-hand bat,49,11,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,166,166,IND,1,61,61,S Dhawan,KJ Abbott,2,32,78,40.87,2149,60.86,Left-hand bat,50,11,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,167,167,IND,1,61,61,S Dhawan,KJ Abbott,2,32,79,40.87,2149,60.86,Left-hand bat,51,11,0,840.3,19.1,44.3,rfm,1,IND,seam,yes,10.591836734693878,14.122448979591837
