innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,675,675,AUS,7,349,349,PM Siddle,Harbhajan Singh,9,13,71,15.22,1406,47.65,Right-hand bat,117,72,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,676,676,AUS,7,349,349,PM Siddle,Harbhajan Singh,9,13,72,15.22,1406,47.65,Right-hand bat,118,72,0,28098.3,32.38,68.3,rob,4,IND,spin,yes,9.7109375,29.1328125
1,677,677,AUS,7,353,353,PM Siddle,Harbhajan Singh,9,17,73,15.22,1406,47.65,Right-hand bat,119,76,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,686,686,AUS,7,357,357,PM Siddle,Harbhajan Singh,9,17,74,15.22,1406,47.65,Right-hand bat,122,77,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,687,687,AUS,7,357,357,PM Siddle,Harbhajan Singh,9,17,75,15.22,1406,47.65,Right-hand bat,123,77,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,688,688,AUS,7,357,357,PM Siddle,Harbhajan Singh,9,17,76,15.22,1406,47.65,Right-hand bat,124,77,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,689,689,AUS,7,357,357,PM Siddle,Harbhajan Singh,9,17,77,15.22,1406,47.65,Right-hand bat,125,77,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,708,708,AUS,7,359,359,PM Siddle,Harbhajan Singh,9,18,81,15.22,1406,47.65,Right-hand bat,132,77,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,709,709,AUS,7,359,359,PM Siddle,Harbhajan Singh,9,18,82,15.22,1406,47.65,Right-hand bat,133,77,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,710,710,AUS,7,359,359,PM Siddle,Harbhajan Singh,9,18,83,15.22,1406,47.65,Right-hand bat,134,77,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
1,712,712,AUS,7,361,361,PM Siddle,Harbhajan Singh,9,19,84,15.22,1406,47.65,Right-hand bat,136,79,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,713,713,AUS,7,361,361,PM Siddle,Harbhajan Singh,9,19,85,15.22,1406,47.65,Right-hand bat,137,79,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,723,723,AUS,8,364,364,PM Siddle,Harbhajan Singh,9,19,91,15.22,1406,47.65,Right-hand bat,141,82,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,724,724,AUS,8,364,364,PM Siddle,Harbhajan Singh,9,19,92,15.22,1406,47.65,Right-hand bat,142,82,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,725,725,AUS,8,364,364,PM Siddle,Harbhajan Singh,9,19,93,15.22,1406,47.65,Right-hand bat,143,82,0,28098.3,32.38,68.3,rob,W,IND,spin,yes,9.7109375,29.1328125
