innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,471,3,IND,0,5,-229,M Vijay,TL Best,2,0,0,38.03,2204,48.32,Right-hand bat,3,5,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,472,4,IND,0,5,-229,M Vijay,TL Best,2,0,1,38.03,2204,48.32,Right-hand bat,4,5,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,473,5,IND,0,5,-229,M Vijay,TL Best,2,0,2,38.03,2204,48.32,Right-hand bat,5,5,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,480,12,IND,0,13,-221,M Vijay,TL Best,2,0,3,38.03,2204,48.32,Right-hand bat,6,5,0,3102.1,38.1,64.6,rf,4,IND,seam,no,14.25,14.25
2,481,13,IND,0,17,-217,M Vijay,TL Best,2,4,4,38.03,2204,48.32,Right-hand bat,7,9,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,482,14,IND,0,17,-217,M Vijay,TL Best,2,4,5,38.03,2204,48.32,Right-hand bat,8,9,0,3102.1,38.1,64.6,rf,4,IND,seam,no,14.25,14.25
2,483,15,IND,0,21,-213,M Vijay,TL Best,2,8,6,38.03,2204,48.32,Right-hand bat,9,13,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,484,16,IND,0,21,-213,M Vijay,TL Best,2,8,7,38.03,2204,48.32,Right-hand bat,10,13,0,3102.1,38.1,64.6,rf,2,IND,seam,no,14.25,14.25
2,485,17,IND,0,23,-211,M Vijay,TL Best,2,10,8,38.03,2204,48.32,Right-hand bat,11,15,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,546,78,IND,0,38,-196,M Vijay,TL Best,2,17,51,38.03,2204,48.32,Right-hand bat,12,15,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,547,79,IND,0,38,-196,M Vijay,TL Best,2,17,52,38.03,2204,48.32,Right-hand bat,13,15,0,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,559,91,IND,1,44,-190,M Vijay,TL Best,2,19,54,38.03,2204,48.32,Right-hand bat,19,18,0,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,561,93,IND,1,46,-188,M Vijay,TL Best,2,20,55,38.03,2204,48.32,Right-hand bat,21,20,0,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,570,102,IND,1,50,-184,M Vijay,TL Best,2,22,60,38.03,2204,48.32,Right-hand bat,24,22,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,571,103,IND,1,50,-184,M Vijay,TL Best,2,22,61,38.03,2204,48.32,Right-hand bat,25,22,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,572,104,IND,1,50,-184,M Vijay,TL Best,2,22,62,38.03,2204,48.32,Right-hand bat,26,22,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,573,105,IND,1,50,-184,M Vijay,TL Best,2,22,63,38.03,2204,48.32,Right-hand bat,27,22,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,574,106,IND,1,50,-184,M Vijay,TL Best,2,22,64,38.03,2204,48.32,Right-hand bat,28,22,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,575,107,IND,1,50,-184,M Vijay,TL Best,2,22,65,38.03,2204,48.32,Right-hand bat,29,22,0,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,582,114,IND,1,54,-180,M Vijay,TL Best,2,25,68,38.03,2204,48.32,Right-hand bat,30,23,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,583,115,IND,1,54,-180,M Vijay,TL Best,2,25,69,38.03,2204,48.32,Right-hand bat,31,23,0,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,585,117,IND,1,56,-178,M Vijay,TL Best,2,26,70,38.03,2204,48.32,Right-hand bat,33,25,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,586,118,IND,1,56,-178,M Vijay,TL Best,2,26,71,38.03,2204,48.32,Right-hand bat,34,25,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,587,119,IND,1,56,-178,M Vijay,TL Best,2,26,72,38.03,2204,48.32,Right-hand bat,35,25,0,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
