innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1211,331,ENG,4,114,-413,IR Bell,MA Starc,6,0,0,46.71,12724,49.55,Right-hand bat,67,27,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1212,332,ENG,4,114,-413,IR Bell,MA Starc,6,0,1,46.71,12724,49.55,Right-hand bat,68,27,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1213,333,ENG,4,114,-413,IR Bell,MA Starc,6,0,2,46.71,12724,49.55,Right-hand bat,69,27,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1214,334,ENG,4,114,-413,IR Bell,MA Starc,6,0,3,46.71,12724,49.55,Right-hand bat,70,27,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1215,335,ENG,4,114,-413,IR Bell,MA Starc,6,0,4,46.71,12724,49.55,Right-hand bat,71,27,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1216,336,ENG,4,114,-413,IR Bell,MA Starc,6,0,5,46.71,12724,49.55,Right-hand bat,72,27,1,2208.2,32.57,58.1,lf,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1295,415,ENG,4,164,-363,IR Bell,MA Starc,6,24,45,46.71,12724,49.55,Right-hand bat,73,31,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1296,416,ENG,4,164,-363,IR Bell,MA Starc,6,24,46,46.71,12724,49.55,Right-hand bat,74,31,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1297,417,ENG,4,164,-363,IR Bell,MA Starc,6,24,47,46.71,12724,49.55,Right-hand bat,75,31,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1298,418,ENG,4,164,-363,IR Bell,MA Starc,6,24,48,46.71,12724,49.55,Right-hand bat,76,31,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
