innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,517,517,IND,4,292,292,GH Vihari,PJ Cummins,6,32,40,23.85,458,36.46,Right-hand bat,103,56,0,4086.5,24.51,51.1,rf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,518,518,IND,4,296,296,GH Vihari,PJ Cummins,6,36,41,23.85,458,36.46,Right-hand bat,104,60,0,4086.5,24.51,51.1,rf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,520,520,IND,4,298,298,GH Vihari,PJ Cummins,6,37,42,23.85,458,36.46,Right-hand bat,106,62,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,521,521,IND,4,298,298,GH Vihari,PJ Cummins,6,37,43,23.85,458,36.46,Right-hand bat,107,62,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,522,522,IND,4,298,298,GH Vihari,PJ Cummins,6,37,44,23.85,458,36.46,Right-hand bat,108,62,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,529,529,IND,4,300,300,GH Vihari,PJ Cummins,6,38,49,23.85,458,36.46,Right-hand bat,109,62,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,530,530,IND,4,300,300,GH Vihari,PJ Cummins,6,38,50,23.85,458,36.46,Right-hand bat,110,62,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,531,531,IND,4,300,300,GH Vihari,PJ Cummins,6,38,51,23.85,458,36.46,Right-hand bat,111,62,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,532,532,IND,4,300,300,GH Vihari,PJ Cummins,6,38,52,23.85,458,36.46,Right-hand bat,112,62,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,533,533,IND,4,300,300,GH Vihari,PJ Cummins,6,38,53,23.85,458,36.46,Right-hand bat,113,62,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,534,534,IND,4,300,300,GH Vihari,PJ Cummins,6,38,54,23.85,458,36.46,Right-hand bat,114,62,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,586,586,IND,4,315,315,GH Vihari,PJ Cummins,6,41,79,23.85,458,36.46,Right-hand bat,136,65,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,587,587,IND,4,315,315,GH Vihari,PJ Cummins,6,41,80,23.85,458,36.46,Right-hand bat,137,65,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,588,588,IND,4,315,315,GH Vihari,PJ Cummins,6,41,81,23.85,458,36.46,Right-hand bat,138,65,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
