innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1112,158,RSA,4,63,-246,F du Plessis,RA Jadeja,6,3,4,45.44,3740,41.31,Right-hand bat,49,14,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1113,159,RSA,4,63,-246,F du Plessis,RA Jadeja,6,3,5,45.44,3740,41.31,Right-hand bat,50,14,0,3918.3,25.57,64.2,lo,2,IND,spin,no,2.8525,13.4475
4,1114,160,RSA,4,65,-244,F du Plessis,RA Jadeja,6,5,6,45.44,3740,41.31,Right-hand bat,51,16,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1115,161,RSA,4,65,-244,F du Plessis,RA Jadeja,6,5,7,45.44,3740,41.31,Right-hand bat,52,16,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1116,162,RSA,4,65,-244,F du Plessis,RA Jadeja,6,5,8,45.44,3740,41.31,Right-hand bat,53,16,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1123,169,RSA,4,69,-240,F du Plessis,RA Jadeja,6,5,9,45.44,3740,41.31,Right-hand bat,54,16,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1124,170,RSA,4,69,-240,F du Plessis,RA Jadeja,6,5,10,45.44,3740,41.31,Right-hand bat,55,16,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1125,171,RSA,4,69,-240,F du Plessis,RA Jadeja,6,5,11,45.44,3740,41.31,Right-hand bat,56,16,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1126,172,RSA,4,69,-240,F du Plessis,RA Jadeja,6,5,12,45.44,3740,41.31,Right-hand bat,57,16,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1127,173,RSA,4,69,-240,F du Plessis,RA Jadeja,6,5,13,45.44,3740,41.31,Right-hand bat,58,16,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1128,174,RSA,4,69,-240,F du Plessis,RA Jadeja,6,5,14,45.44,3740,41.31,Right-hand bat,59,16,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1140,186,RSA,4,71,-238,F du Plessis,RA Jadeja,6,5,15,45.44,3740,41.31,Right-hand bat,65,17,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1198,244,RSA,4,96,-213,F du Plessis,RA Jadeja,6,15,49,45.44,3740,41.31,Right-hand bat,66,17,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1199,245,RSA,4,96,-213,F du Plessis,RA Jadeja,6,15,50,45.44,3740,41.31,Right-hand bat,67,17,0,3918.3,25.57,64.2,lo,6,IND,spin,no,2.8525,13.4475
4,1200,246,RSA,4,102,-207,F du Plessis,RA Jadeja,6,21,51,45.44,3740,41.31,Right-hand bat,68,23,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1201,247,RSA,4,102,-207,F du Plessis,RA Jadeja,6,21,52,45.44,3740,41.31,Right-hand bat,69,23,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1202,248,RSA,4,102,-207,F du Plessis,RA Jadeja,6,21,53,45.44,3740,41.31,Right-hand bat,70,23,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1203,249,RSA,4,102,-207,F du Plessis,RA Jadeja,6,21,54,45.44,3740,41.31,Right-hand bat,71,23,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1222,268,RSA,4,104,-205,F du Plessis,RA Jadeja,6,22,60,45.44,3740,41.31,Right-hand bat,78,23,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1223,269,RSA,4,104,-205,F du Plessis,RA Jadeja,6,22,61,45.44,3740,41.31,Right-hand bat,79,23,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1224,270,RSA,4,104,-205,F du Plessis,RA Jadeja,6,22,62,45.44,3740,41.31,Right-hand bat,80,23,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1225,271,RSA,4,104,-205,F du Plessis,RA Jadeja,6,22,63,45.44,3740,41.31,Right-hand bat,81,23,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1226,272,RSA,4,104,-205,F du Plessis,RA Jadeja,6,22,64,45.44,3740,41.31,Right-hand bat,82,23,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1227,273,RSA,4,104,-205,F du Plessis,RA Jadeja,6,22,65,45.44,3740,41.31,Right-hand bat,83,23,0,3918.3,25.57,64.2,lo,1,IND,spin,no,2.8525,13.4475
4,1240,286,RSA,4,109,-200,F du Plessis,RA Jadeja,6,23,72,45.44,3740,41.31,Right-hand bat,84,24,0,3918.3,25.57,64.2,lo,1,IND,spin,no,2.8525,13.4475
4,1252,298,RSA,4,111,-198,F du Plessis,RA Jadeja,6,24,73,45.44,3740,41.31,Right-hand bat,90,26,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1253,299,RSA,4,111,-198,F du Plessis,RA Jadeja,6,24,74,45.44,3740,41.31,Right-hand bat,91,26,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1254,300,RSA,4,111,-198,F du Plessis,RA Jadeja,6,24,75,45.44,3740,41.31,Right-hand bat,92,26,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1255,301,RSA,4,111,-198,F du Plessis,RA Jadeja,6,24,76,45.44,3740,41.31,Right-hand bat,93,26,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1256,302,RSA,4,111,-198,F du Plessis,RA Jadeja,6,24,77,45.44,3740,41.31,Right-hand bat,94,26,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1257,303,RSA,4,111,-198,F du Plessis,RA Jadeja,6,24,78,45.44,3740,41.31,Right-hand bat,95,26,0,3918.3,25.57,64.2,lo,2,IND,spin,no,2.8525,13.4475
4,1264,310,RSA,4,115,-194,F du Plessis,RA Jadeja,6,27,82,45.44,3740,41.31,Right-hand bat,96,28,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1265,311,RSA,4,115,-194,F du Plessis,RA Jadeja,6,27,83,45.44,3740,41.31,Right-hand bat,97,28,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1266,312,RSA,4,115,-194,F du Plessis,RA Jadeja,6,27,84,45.44,3740,41.31,Right-hand bat,98,28,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1267,313,RSA,4,115,-194,F du Plessis,RA Jadeja,6,27,85,45.44,3740,41.31,Right-hand bat,99,28,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1268,314,RSA,4,115,-194,F du Plessis,RA Jadeja,6,27,86,45.44,3740,41.31,Right-hand bat,100,28,0,3918.3,25.57,64.2,lo,1,IND,spin,no,2.8525,13.4475
4,1300,346,RSA,4,119,-190,F du Plessis,RA Jadeja,6,29,102,45.44,3740,41.31,Right-hand bat,114,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1301,347,RSA,4,119,-190,F du Plessis,RA Jadeja,6,29,103,45.44,3740,41.31,Right-hand bat,115,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1302,348,RSA,4,119,-190,F du Plessis,RA Jadeja,6,29,104,45.44,3740,41.31,Right-hand bat,116,29,0,3918.3,25.57,64.2,lo,1b,IND,spin,no,2.8525,13.4475
