innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1605,91,ENG,2,41,-432,AN Cook,D Olivier,1,23,48,46.17,23857,46.83,Left-hand bat,1,3,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1606,92,ENG,2,41,-432,AN Cook,D Olivier,1,23,49,46.17,23857,46.83,Left-hand bat,2,3,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1607,93,ENG,2,41,-432,AN Cook,D Olivier,1,23,50,46.17,23857,46.83,Left-hand bat,3,3,0,168.2,17.28,24.2,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1608,94,ENG,2,45,-428,AN Cook,D Olivier,1,27,51,46.17,23857,46.83,Left-hand bat,4,7,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1609,95,ENG,2,45,-428,AN Cook,D Olivier,1,27,52,46.17,23857,46.83,Left-hand bat,5,7,0,168.2,17.28,24.2,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1619,105,ENG,2,51,-422,AN Cook,D Olivier,1,31,53,46.17,23857,46.83,Left-hand bat,9,12,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1620,106,ENG,2,51,-422,AN Cook,D Olivier,1,31,54,46.17,23857,46.83,Left-hand bat,10,12,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1621,107,ENG,2,51,-422,AN Cook,D Olivier,1,31,55,46.17,23857,46.83,Left-hand bat,11,12,0,168.2,17.28,24.2,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1628,114,ENG,3,55,-418,AN Cook,D Olivier,1,35,56,46.17,23857,46.83,Left-hand bat,12,16,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1629,115,ENG,3,55,-418,AN Cook,D Olivier,1,35,57,46.17,23857,46.83,Left-hand bat,13,16,0,168.2,17.28,24.2,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1630,116,ENG,3,59,-414,AN Cook,D Olivier,1,39,58,46.17,23857,46.83,Left-hand bat,14,20,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1631,117,ENG,3,59,-414,AN Cook,D Olivier,1,39,59,46.17,23857,46.83,Left-hand bat,15,20,0,168.2,17.28,24.2,rfm,1,RSA,seam,no,18.703484549638397,7.3477975016436545
