innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1422,187,WIN,4,65,-90,MN Samuels,GP Swann,6,0,0,30.32,4220,45.99,Right-hand bat,19,6,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1423,188,WIN,4,65,-90,MN Samuels,GP Swann,6,0,1,30.32,4220,45.99,Right-hand bat,20,6,1,10536.4,28.11,56.9,rob,4,ENG,spin,no,28.873469387755097,4.812244897959183
3,1424,189,WIN,4,69,-86,MN Samuels,GP Swann,6,4,2,30.32,4220,45.99,Right-hand bat,21,10,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1425,190,WIN,4,69,-86,MN Samuels,GP Swann,6,4,3,30.32,4220,45.99,Right-hand bat,22,10,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1426,191,WIN,4,69,-86,MN Samuels,GP Swann,6,4,4,30.32,4220,45.99,Right-hand bat,23,10,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1433,198,WIN,4,69,-86,MN Samuels,GP Swann,6,4,5,30.32,4220,45.99,Right-hand bat,24,10,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1434,199,WIN,4,69,-86,MN Samuels,GP Swann,6,4,6,30.32,4220,45.99,Right-hand bat,25,10,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1435,200,WIN,4,69,-86,MN Samuels,GP Swann,6,4,7,30.32,4220,45.99,Right-hand bat,26,10,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1436,201,WIN,4,69,-86,MN Samuels,GP Swann,6,4,8,30.32,4220,45.99,Right-hand bat,27,10,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1437,202,WIN,4,69,-86,MN Samuels,GP Swann,6,4,9,30.32,4220,45.99,Right-hand bat,28,10,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
