innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,711,1,IND,0,1,-349,V Sehwag,CS Martin,2,0,0,54.56,9115,82.01,Right-hand bat,1,1,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,712,2,IND,0,1,-349,V Sehwag,CS Martin,2,0,1,54.56,9115,82.01,Right-hand bat,2,1,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,713,3,IND,0,1,-349,V Sehwag,CS Martin,2,0,2,54.56,9115,82.01,Right-hand bat,3,1,0,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
2,722,12,IND,0,7,-343,V Sehwag,CS Martin,2,2,7,54.56,9115,82.01,Right-hand bat,6,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,723,13,IND,0,7,-343,V Sehwag,CS Martin,2,2,8,54.56,9115,82.01,Right-hand bat,7,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,724,14,IND,0,7,-343,V Sehwag,CS Martin,2,2,9,54.56,9115,82.01,Right-hand bat,8,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,725,15,IND,0,7,-343,V Sehwag,CS Martin,2,2,10,54.56,9115,82.01,Right-hand bat,9,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,726,16,IND,0,7,-343,V Sehwag,CS Martin,2,2,11,54.56,9115,82.01,Right-hand bat,10,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,727,17,IND,0,7,-343,V Sehwag,CS Martin,2,2,12,54.56,9115,82.01,Right-hand bat,11,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,734,24,IND,0,11,-339,V Sehwag,CS Martin,2,2,13,54.56,9115,82.01,Right-hand bat,12,2,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,735,25,IND,0,11,-339,V Sehwag,CS Martin,2,2,14,54.56,9115,82.01,Right-hand bat,13,2,0,11544.5,34.92,61.4,rfm,1b,IND,seam,no,20.479591836734695,27.30612244897959
2,750,40,IND,0,13,-337,V Sehwag,CS Martin,2,2,21,54.56,9115,82.01,Right-hand bat,22,3,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,751,41,IND,0,13,-337,V Sehwag,CS Martin,2,2,22,54.56,9115,82.01,Right-hand bat,23,3,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,758,48,IND,0,23,-327,V Sehwag,CS Martin,2,9,26,54.56,9115,82.01,Right-hand bat,24,3,0,11544.5,34.92,61.4,rfm,4,IND,seam,no,20.479591836734695,27.30612244897959
2,759,49,IND,0,27,-323,V Sehwag,CS Martin,2,13,27,54.56,9115,82.01,Right-hand bat,25,7,0,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
2,770,60,IND,0,29,-321,V Sehwag,CS Martin,2,15,29,54.56,9115,82.01,Right-hand bat,30,8,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,771,61,IND,0,29,-321,V Sehwag,CS Martin,2,15,30,54.56,9115,82.01,Right-hand bat,31,8,0,11544.5,34.92,61.4,rfm,4,IND,seam,no,20.479591836734695,27.30612244897959
2,772,62,IND,0,33,-317,V Sehwag,CS Martin,2,19,31,54.56,9115,82.01,Right-hand bat,32,12,0,11544.5,34.92,61.4,rfm,4,IND,seam,no,20.479591836734695,27.30612244897959
