innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1048,264,SRL,4,120,157,TAM Siriwardana,D Bishoo,6,24,26,37,179,62.01,Left-hand bat,42,20,0,4008.1,38.05,72.8,rls,2,SRL,spin,yes,5.55,12.95
3,1049,265,SRL,4,122,159,TAM Siriwardana,D Bishoo,6,26,27,37,179,62.01,Left-hand bat,43,22,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1050,266,SRL,4,122,159,TAM Siriwardana,D Bishoo,6,26,28,37,179,62.01,Left-hand bat,44,22,0,4008.1,38.05,72.8,rls,6,SRL,spin,yes,5.55,12.95
3,1051,267,SRL,4,128,165,TAM Siriwardana,D Bishoo,6,32,29,37,179,62.01,Left-hand bat,45,28,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,1060,276,SRL,4,130,167,TAM Siriwardana,D Bishoo,6,34,34,37,179,62.01,Left-hand bat,48,29,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1061,277,SRL,4,130,167,TAM Siriwardana,D Bishoo,6,34,35,37,179,62.01,Left-hand bat,49,29,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1062,278,SRL,4,130,167,TAM Siriwardana,D Bishoo,6,34,36,37,179,62.01,Left-hand bat,50,29,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,1064,280,SRL,4,132,169,TAM Siriwardana,D Bishoo,6,35,37,37,179,62.01,Left-hand bat,52,31,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1065,281,SRL,4,132,169,TAM Siriwardana,D Bishoo,6,35,38,37,179,62.01,Left-hand bat,53,31,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1077,293,SRL,4,138,175,TAM Siriwardana,D Bishoo,6,35,41,37,179,62.01,Left-hand bat,59,32,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1084,300,SRL,4,140,177,TAM Siriwardana,D Bishoo,6,36,46,37,179,62.01,Left-hand bat,60,32,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,1096,312,SRL,4,146,183,TAM Siriwardana,D Bishoo,6,38,49,37,179,62.01,Left-hand bat,66,36,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1097,313,SRL,4,146,183,TAM Siriwardana,D Bishoo,6,38,50,37,179,62.01,Left-hand bat,67,36,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1098,314,SRL,4,146,183,TAM Siriwardana,D Bishoo,6,38,51,37,179,62.01,Left-hand bat,68,36,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1099,315,SRL,4,146,183,TAM Siriwardana,D Bishoo,6,38,52,37,179,62.01,Left-hand bat,69,36,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1100,316,SRL,4,146,183,TAM Siriwardana,D Bishoo,6,38,53,37,179,62.01,Left-hand bat,70,36,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1101,317,SRL,4,146,183,TAM Siriwardana,D Bishoo,6,38,54,37,179,62.01,Left-hand bat,71,36,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1108,324,SRL,4,146,183,TAM Siriwardana,D Bishoo,6,38,55,37,179,62.01,Left-hand bat,72,36,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,1111,327,SRL,4,148,185,TAM Siriwardana,D Bishoo,6,39,56,37,179,62.01,Left-hand bat,75,38,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1112,328,SRL,4,148,185,TAM Siriwardana,D Bishoo,6,39,57,37,179,62.01,Left-hand bat,76,38,0,4008.1,38.05,72.8,rls,2,SRL,spin,yes,5.55,12.95
3,1113,329,SRL,4,150,187,TAM Siriwardana,D Bishoo,6,41,58,37,179,62.01,Left-hand bat,77,40,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
