innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1171,351,IND,5,164,181,RA Jadeja,SR Harmer,7,0,0,21.57,654,62.69,Left-hand bat,93,41,1,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1172,352,IND,5,164,181,RA Jadeja,SR Harmer,7,0,1,21.57,654,62.69,Left-hand bat,94,41,1,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1173,353,IND,5,164,181,RA Jadeja,SR Harmer,7,0,2,21.57,654,62.69,Left-hand bat,95,41,1,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
3,1192,372,IND,5,172,189,RA Jadeja,SR Harmer,7,3,13,21.57,654,62.69,Left-hand bat,102,46,1,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1193,373,IND,5,172,189,RA Jadeja,SR Harmer,7,3,14,21.57,654,62.69,Left-hand bat,103,46,1,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1194,374,IND,5,172,189,RA Jadeja,SR Harmer,7,3,15,21.57,654,62.69,Left-hand bat,104,46,1,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1195,375,IND,5,172,189,RA Jadeja,SR Harmer,7,3,16,21.57,654,62.69,Left-hand bat,105,46,1,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1196,376,IND,5,172,189,RA Jadeja,SR Harmer,7,3,17,21.57,654,62.69,Left-hand bat,106,46,1,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1197,377,IND,5,172,189,RA Jadeja,SR Harmer,7,3,18,21.57,654,62.69,Left-hand bat,107,46,1,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1204,384,IND,5,172,189,RA Jadeja,SR Harmer,7,3,19,21.57,654,62.69,Left-hand bat,108,46,1,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1205,385,IND,5,172,189,RA Jadeja,SR Harmer,7,3,20,21.57,654,62.69,Left-hand bat,109,46,1,876,29.73,58.4,rob,4,IND,spin,yes,2.6025,14.747500000000002
3,1206,386,IND,5,176,193,RA Jadeja,SR Harmer,7,7,21,21.57,654,62.69,Left-hand bat,110,50,1,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
3,1208,388,IND,5,178,195,RA Jadeja,SR Harmer,7,8,22,21.57,654,62.69,Left-hand bat,112,52,1,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1209,389,IND,5,178,195,RA Jadeja,SR Harmer,7,8,23,21.57,654,62.69,Left-hand bat,113,52,1,876,29.73,58.4,rob,W,IND,spin,yes,2.6025,14.747500000000002
