innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,737,127,ENG,7,49,-240,SM Curran,KAJ Roach,9,0,0,33.46,750,58,Left-hand bat,49,13,5,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,738,128,ENG,7,49,-240,SM Curran,KAJ Roach,9,0,1,33.46,750,58,Left-hand bat,50,13,5,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,739,129,ENG,7,49,-240,SM Curran,KAJ Roach,9,0,2,33.46,750,58,Left-hand bat,51,13,5,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,740,130,ENG,7,49,-240,SM Curran,KAJ Roach,9,0,3,33.46,750,58,Left-hand bat,52,13,5,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,741,131,ENG,7,49,-240,SM Curran,KAJ Roach,9,0,4,33.46,750,58,Left-hand bat,53,13,5,9006.1,28.21,52.6,rfm,4,WIN,seam,no,19.01851851851852,9.50925925925926
2,760,150,ENG,8,61,-228,SM Curran,KAJ Roach,9,10,10,33.46,750,58,Left-hand bat,60,17,5,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,761,151,ENG,8,61,-228,SM Curran,KAJ Roach,9,10,11,33.46,750,58,Left-hand bat,61,17,5,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,762,152,ENG,8,61,-228,SM Curran,KAJ Roach,9,10,12,33.46,750,58,Left-hand bat,62,17,5,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,763,153,ENG,8,61,-228,SM Curran,KAJ Roach,9,10,13,33.46,750,58,Left-hand bat,63,17,5,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,764,154,ENG,8,61,-228,SM Curran,KAJ Roach,9,10,14,33.46,750,58,Left-hand bat,64,17,5,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,765,155,ENG,8,61,-228,SM Curran,KAJ Roach,9,10,15,33.46,750,58,Left-hand bat,65,17,5,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
