innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2563,231,SRL,3,109,44,TT Samaraweera,Harbhajan Singh,5,4,20,51.58,8439,47.68,Right-hand bat,57,27,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2564,232,SRL,3,109,44,TT Samaraweera,Harbhajan Singh,5,4,21,51.58,8439,47.68,Right-hand bat,58,27,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2565,233,SRL,3,109,44,TT Samaraweera,Harbhajan Singh,5,4,22,51.58,8439,47.68,Right-hand bat,59,27,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2574,242,SRL,3,111,46,TT Samaraweera,Harbhajan Singh,5,4,25,51.58,8439,47.68,Right-hand bat,62,28,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2575,243,SRL,3,111,46,TT Samaraweera,Harbhajan Singh,5,4,26,51.58,8439,47.68,Right-hand bat,63,28,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2576,244,SRL,3,111,46,TT Samaraweera,Harbhajan Singh,5,4,27,51.58,8439,47.68,Right-hand bat,64,28,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2577,245,SRL,3,111,46,TT Samaraweera,Harbhajan Singh,5,4,28,51.58,8439,47.68,Right-hand bat,65,28,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2597,265,SRL,3,124,59,TT Samaraweera,Harbhajan Singh,5,9,36,51.58,8439,47.68,Right-hand bat,72,34,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2598,266,SRL,3,124,59,TT Samaraweera,Harbhajan Singh,5,9,37,51.58,8439,47.68,Right-hand bat,73,34,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2599,267,SRL,3,124,59,TT Samaraweera,Harbhajan Singh,5,9,38,51.58,8439,47.68,Right-hand bat,74,34,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2600,268,SRL,3,124,59,TT Samaraweera,Harbhajan Singh,5,9,39,51.58,8439,47.68,Right-hand bat,75,34,1,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
