innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1709,248,RSA,5,119,-330,MV Boucher,HMRKB Herath,7,3,8,30.2,10779,50.16,Right-hand bat,66,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1710,249,RSA,5,119,-330,MV Boucher,HMRKB Herath,7,3,9,30.2,10779,50.16,Right-hand bat,67,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1711,250,RSA,5,119,-330,MV Boucher,HMRKB Herath,7,3,10,30.2,10779,50.16,Right-hand bat,68,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1712,251,RSA,5,119,-330,MV Boucher,HMRKB Herath,7,3,11,30.2,10779,50.16,Right-hand bat,69,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1713,252,RSA,5,119,-330,MV Boucher,HMRKB Herath,7,3,12,30.2,10779,50.16,Right-hand bat,70,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1714,253,RSA,5,119,-330,MV Boucher,HMRKB Herath,7,3,13,30.2,10779,50.16,Right-hand bat,71,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1721,260,RSA,5,119,-330,MV Boucher,HMRKB Herath,7,3,14,30.2,10779,50.16,Right-hand bat,72,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1722,261,RSA,5,119,-330,MV Boucher,HMRKB Herath,7,3,15,30.2,10779,50.16,Right-hand bat,73,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1723,262,RSA,5,119,-330,MV Boucher,HMRKB Herath,7,3,16,30.2,10779,50.16,Right-hand bat,74,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1724,263,RSA,5,119,-330,MV Boucher,HMRKB Herath,7,3,17,30.2,10779,50.16,Right-hand bat,75,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1725,264,RSA,5,119,-330,MV Boucher,HMRKB Herath,7,3,18,30.2,10779,50.16,Right-hand bat,76,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1726,265,RSA,5,119,-330,MV Boucher,HMRKB Herath,7,3,19,30.2,10779,50.16,Right-hand bat,77,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1733,272,RSA,5,119,-330,MV Boucher,HMRKB Herath,7,3,20,30.2,10779,50.16,Right-hand bat,78,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1734,273,RSA,5,119,-330,MV Boucher,HMRKB Herath,7,3,21,30.2,10779,50.16,Right-hand bat,79,26,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1735,274,RSA,5,119,-330,MV Boucher,HMRKB Herath,7,3,22,30.2,10779,50.16,Right-hand bat,80,26,2,8484.2,33.71,71.3,lo,1,RSA,spin,no,16.6725,8.9775
4,1748,287,RSA,5,125,-324,MV Boucher,HMRKB Herath,7,4,29,30.2,10779,50.16,Right-hand bat,87,32,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1749,288,RSA,5,125,-324,MV Boucher,HMRKB Herath,7,4,30,30.2,10779,50.16,Right-hand bat,88,32,2,8484.2,33.71,71.3,lo,3,RSA,spin,no,16.6725,8.9775
4,1757,296,RSA,5,133,-316,MV Boucher,HMRKB Herath,7,7,31,30.2,10779,50.16,Right-hand bat,90,36,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1758,297,RSA,5,133,-316,MV Boucher,HMRKB Herath,7,7,32,30.2,10779,50.16,Right-hand bat,91,36,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1759,298,RSA,5,133,-316,MV Boucher,HMRKB Herath,7,7,33,30.2,10779,50.16,Right-hand bat,92,36,2,8484.2,33.71,71.3,lo,W,RSA,spin,no,16.6725,8.9775
