innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,ENG,4,74,74,JM Bairstow,Wahab Riaz,6,0,0,41.63,3464,56.49,Right-hand bat,26,18,2,3174.1,34.5,59.9,lf,1nb,ENG,seam,yes,28.477777777777778,10.355555555555556
1,117,117,ENG,4,75,75,JM Bairstow,Wahab Riaz,6,0,1,41.63,3464,56.49,Right-hand bat,27,19,2,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,118,118,ENG,4,75,75,JM Bairstow,Wahab Riaz,6,0,2,41.63,3464,56.49,Right-hand bat,28,19,2,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,119,119,ENG,4,75,75,JM Bairstow,Wahab Riaz,6,0,3,41.63,3464,56.49,Right-hand bat,29,19,2,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,120,120,ENG,4,75,75,JM Bairstow,Wahab Riaz,6,0,4,41.63,3464,56.49,Right-hand bat,30,19,2,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,121,121,ENG,4,75,75,JM Bairstow,Wahab Riaz,6,0,5,41.63,3464,56.49,Right-hand bat,31,19,2,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,128,128,ENG,4,77,77,JM Bairstow,Wahab Riaz,6,0,6,41.63,3464,56.49,Right-hand bat,32,19,2,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,129,129,ENG,4,77,77,JM Bairstow,Wahab Riaz,6,0,7,41.63,3464,56.49,Right-hand bat,33,19,2,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,130,130,ENG,4,77,77,JM Bairstow,Wahab Riaz,6,0,8,41.63,3464,56.49,Right-hand bat,34,19,2,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,131,131,ENG,4,77,77,JM Bairstow,Wahab Riaz,6,0,9,41.63,3464,56.49,Right-hand bat,35,19,2,3174.1,34.5,59.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,142,142,ENG,4,87,87,JM Bairstow,Wahab Riaz,6,9,16,41.63,3464,56.49,Right-hand bat,40,21,2,3174.1,34.5,59.9,lf,1nb,ENG,seam,yes,28.477777777777778,10.355555555555556
1,143,143,ENG,4,88,88,JM Bairstow,Wahab Riaz,6,9,17,41.63,3464,56.49,Right-hand bat,41,22,2,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,144,144,ENG,4,88,88,JM Bairstow,Wahab Riaz,6,9,18,41.63,3464,56.49,Right-hand bat,42,22,2,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,145,145,ENG,4,88,88,JM Bairstow,Wahab Riaz,6,9,19,41.63,3464,56.49,Right-hand bat,43,22,2,3174.1,34.5,59.9,lf,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,146,146,ENG,4,92,92,JM Bairstow,Wahab Riaz,6,13,20,41.63,3464,56.49,Right-hand bat,44,26,2,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,154,154,ENG,4,93,93,JM Bairstow,Wahab Riaz,6,13,21,41.63,3464,56.49,Right-hand bat,45,26,2,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,155,155,ENG,4,93,93,JM Bairstow,Wahab Riaz,6,13,22,41.63,3464,56.49,Right-hand bat,46,26,2,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,156,156,ENG,4,93,93,JM Bairstow,Wahab Riaz,6,13,23,41.63,3464,56.49,Right-hand bat,47,26,2,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,157,157,ENG,4,93,93,JM Bairstow,Wahab Riaz,6,13,24,41.63,3464,56.49,Right-hand bat,48,26,2,3174.1,34.5,59.9,lf,1nb,ENG,seam,yes,28.477777777777778,10.355555555555556
1,158,158,ENG,4,94,94,JM Bairstow,Wahab Riaz,6,13,25,41.63,3464,56.49,Right-hand bat,49,27,2,3174.1,34.5,59.9,lf,1nb,ENG,seam,yes,28.477777777777778,10.355555555555556
1,159,159,ENG,4,95,95,JM Bairstow,Wahab Riaz,6,13,26,41.63,3464,56.49,Right-hand bat,50,28,2,3174.1,34.5,59.9,lf,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,160,160,ENG,4,99,99,JM Bairstow,Wahab Riaz,6,17,27,41.63,3464,56.49,Right-hand bat,51,32,2,3174.1,34.5,59.9,lf,2,ENG,seam,yes,28.477777777777778,10.355555555555556
1,161,161,ENG,4,101,101,JM Bairstow,Wahab Riaz,6,19,28,41.63,3464,56.49,Right-hand bat,52,34,2,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,181,181,ENG,5,119,119,JM Bairstow,Wahab Riaz,6,27,37,41.63,3464,56.49,Right-hand bat,60,39,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,182,182,ENG,5,119,119,JM Bairstow,Wahab Riaz,6,27,38,41.63,3464,56.49,Right-hand bat,61,39,3,3174.1,34.5,59.9,lf,1nb,ENG,seam,yes,28.477777777777778,10.355555555555556
1,183,183,ENG,5,120,120,JM Bairstow,Wahab Riaz,6,27,39,41.63,3464,56.49,Right-hand bat,62,40,3,3174.1,34.5,59.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,254,254,ENG,5,164,164,JM Bairstow,Wahab Riaz,6,44,64,41.63,3464,56.49,Right-hand bat,67,46,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,255,255,ENG,5,164,164,JM Bairstow,Wahab Riaz,6,44,65,41.63,3464,56.49,Right-hand bat,68,46,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,256,256,ENG,5,164,164,JM Bairstow,Wahab Riaz,6,44,66,41.63,3464,56.49,Right-hand bat,69,46,3,3174.1,34.5,59.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,265,265,ENG,5,170,170,JM Bairstow,Wahab Riaz,6,50,73,41.63,3464,56.49,Right-hand bat,72,47,3,3174.1,34.5,59.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,267,267,ENG,5,172,172,JM Bairstow,Wahab Riaz,6,51,74,41.63,3464,56.49,Right-hand bat,74,49,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,268,268,ENG,5,172,172,JM Bairstow,Wahab Riaz,6,51,75,41.63,3464,56.49,Right-hand bat,75,49,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,269,269,ENG,5,172,172,JM Bairstow,Wahab Riaz,6,51,76,41.63,3464,56.49,Right-hand bat,76,49,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,270,270,ENG,5,172,172,JM Bairstow,Wahab Riaz,6,51,77,41.63,3464,56.49,Right-hand bat,77,49,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,277,277,ENG,5,178,178,JM Bairstow,Wahab Riaz,6,52,80,41.63,3464,56.49,Right-hand bat,78,49,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,278,278,ENG,5,178,178,JM Bairstow,Wahab Riaz,6,52,81,41.63,3464,56.49,Right-hand bat,79,49,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,279,279,ENG,5,178,178,JM Bairstow,Wahab Riaz,6,52,82,41.63,3464,56.49,Right-hand bat,80,49,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,280,280,ENG,5,178,178,JM Bairstow,Wahab Riaz,6,52,83,41.63,3464,56.49,Right-hand bat,81,49,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,281,281,ENG,5,178,178,JM Bairstow,Wahab Riaz,6,52,84,41.63,3464,56.49,Right-hand bat,82,49,3,3174.1,34.5,59.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,289,289,ENG,5,184,184,JM Bairstow,Wahab Riaz,6,54,86,41.63,3464,56.49,Right-hand bat,84,50,3,3174.1,34.5,59.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,305,305,ENG,5,200,200,JM Bairstow,Wahab Riaz,6,55,87,41.63,3464,56.49,Right-hand bat,94,59,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,306,306,ENG,5,200,200,JM Bairstow,Wahab Riaz,6,55,88,41.63,3464,56.49,Right-hand bat,95,59,3,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
