innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1289,225,NZL,4,135,111,JDS Neesham,KAJ Roach,6,0,0,64,603,74.29,Left-hand bat,51,34,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1290,226,NZL,4,135,111,JDS Neesham,KAJ Roach,6,0,1,64,603,74.29,Left-hand bat,52,34,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1291,227,NZL,4,135,111,JDS Neesham,KAJ Roach,6,0,2,64,603,74.29,Left-hand bat,53,34,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1292,228,NZL,4,135,111,JDS Neesham,KAJ Roach,6,0,3,64,603,74.29,Left-hand bat,54,34,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1311,247,NZL,4,151,127,JDS Neesham,KAJ Roach,6,11,12,64,603,74.29,Left-hand bat,61,36,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1312,248,NZL,4,151,127,JDS Neesham,KAJ Roach,6,11,13,64,603,74.29,Left-hand bat,62,36,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1313,249,NZL,4,151,127,JDS Neesham,KAJ Roach,6,11,14,64,603,74.29,Left-hand bat,63,36,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1314,250,NZL,4,151,127,JDS Neesham,KAJ Roach,6,11,15,64,603,74.29,Left-hand bat,64,36,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1315,251,NZL,4,151,127,JDS Neesham,KAJ Roach,6,11,16,64,603,74.29,Left-hand bat,65,36,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1316,252,NZL,4,151,127,JDS Neesham,KAJ Roach,6,11,17,64,603,74.29,Left-hand bat,66,36,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1338,274,NZL,4,167,143,JDS Neesham,KAJ Roach,6,17,27,64,603,74.29,Left-hand bat,76,44,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1339,275,NZL,4,167,143,JDS Neesham,KAJ Roach,6,17,28,64,603,74.29,Left-hand bat,77,44,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1340,276,NZL,4,167,143,JDS Neesham,KAJ Roach,6,17,29,64,603,74.29,Left-hand bat,78,44,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
