innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,549,206,AUS,4,95,-49,TM Head,PVD Chameera,6,4,14,36.91,1000,44.3,Left-hand bat,48,16,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,556,213,AUS,4,95,-49,TM Head,PVD Chameera,6,4,15,36.91,1000,44.3,Left-hand bat,49,16,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,557,214,AUS,4,95,-49,TM Head,PVD Chameera,6,4,16,36.91,1000,44.3,Left-hand bat,50,16,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,558,215,AUS,4,95,-49,TM Head,PVD Chameera,6,4,17,36.91,1000,44.3,Left-hand bat,51,16,0,1386.5,41,57.9,rf,4,AUS,seam,no,16.16,3.3666666666666667
2,559,216,AUS,4,99,-45,TM Head,PVD Chameera,6,8,18,36.91,1000,44.3,Left-hand bat,52,20,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,560,217,AUS,4,99,-45,TM Head,PVD Chameera,6,8,19,36.91,1000,44.3,Left-hand bat,53,20,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,561,218,AUS,4,99,-45,TM Head,PVD Chameera,6,8,20,36.91,1000,44.3,Left-hand bat,54,20,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,568,225,AUS,4,99,-45,TM Head,PVD Chameera,6,8,21,36.91,1000,44.3,Left-hand bat,55,20,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,569,226,AUS,4,99,-45,TM Head,PVD Chameera,6,8,22,36.91,1000,44.3,Left-hand bat,56,20,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,570,227,AUS,4,99,-45,TM Head,PVD Chameera,6,8,23,36.91,1000,44.3,Left-hand bat,57,20,0,1386.5,41,57.9,rf,1nb,AUS,seam,no,16.16,3.3666666666666667
2,571,228,AUS,4,100,-44,TM Head,PVD Chameera,6,8,24,36.91,1000,44.3,Left-hand bat,58,21,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,572,229,AUS,4,100,-44,TM Head,PVD Chameera,6,8,25,36.91,1000,44.3,Left-hand bat,59,21,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,573,230,AUS,4,100,-44,TM Head,PVD Chameera,6,8,26,36.91,1000,44.3,Left-hand bat,60,21,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,574,231,AUS,4,100,-44,TM Head,PVD Chameera,6,8,27,36.91,1000,44.3,Left-hand bat,61,21,0,1386.5,41,57.9,rf,1b,AUS,seam,no,16.16,3.3666666666666667
2,582,239,AUS,4,106,-38,TM Head,PVD Chameera,6,9,31,36.91,1000,44.3,Left-hand bat,63,22,0,1386.5,41,57.9,rf,4,AUS,seam,no,16.16,3.3666666666666667
2,583,240,AUS,4,110,-34,TM Head,PVD Chameera,6,13,32,36.91,1000,44.3,Left-hand bat,64,26,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,584,241,AUS,4,110,-34,TM Head,PVD Chameera,6,13,33,36.91,1000,44.3,Left-hand bat,65,26,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,585,242,AUS,4,110,-34,TM Head,PVD Chameera,6,13,34,36.91,1000,44.3,Left-hand bat,66,26,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,586,243,AUS,4,110,-34,TM Head,PVD Chameera,6,13,35,36.91,1000,44.3,Left-hand bat,67,26,0,1386.5,41,57.9,rf,4,AUS,seam,no,16.16,3.3666666666666667
2,691,348,AUS,4,180,36,TM Head,PVD Chameera,6,38,81,36.91,1000,44.3,Left-hand bat,68,30,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,692,349,AUS,4,180,36,TM Head,PVD Chameera,6,38,82,36.91,1000,44.3,Left-hand bat,69,30,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,693,350,AUS,4,180,36,TM Head,PVD Chameera,6,38,83,36.91,1000,44.3,Left-hand bat,70,30,0,1386.5,41,57.9,rf,4,AUS,seam,no,16.16,3.3666666666666667
2,694,351,AUS,4,184,40,TM Head,PVD Chameera,6,42,84,36.91,1000,44.3,Left-hand bat,71,34,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
