innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1886,584,ENG,4,326,366,BA Stokes,RA Jadeja,5,0,4,33.89,4682,59.35,Left-hand bat,234,136,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1900,598,ENG,4,344,384,BA Stokes,RA Jadeja,5,10,8,33.89,4682,59.35,Left-hand bat,242,142,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1901,599,ENG,4,344,384,BA Stokes,RA Jadeja,5,10,9,33.89,4682,59.35,Left-hand bat,243,142,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1902,600,ENG,4,344,384,BA Stokes,RA Jadeja,5,10,10,33.89,4682,59.35,Left-hand bat,244,142,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1903,601,ENG,4,344,384,BA Stokes,RA Jadeja,5,10,11,33.89,4682,59.35,Left-hand bat,245,142,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1910,608,ENG,5,355,395,BA Stokes,RA Jadeja,5,11,13,33.89,4682,59.35,Left-hand bat,246,142,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1926,624,ENG,6,359,399,BA Stokes,RA Jadeja,5,12,18,33.89,4682,59.35,Left-hand bat,256,145,2,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1936,634,ENG,6,365,405,BA Stokes,RA Jadeja,5,13,20,33.89,4682,59.35,Left-hand bat,260,148,2,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1946,644,ENG,6,373,413,BA Stokes,RA Jadeja,5,20,25,33.89,4682,59.35,Left-hand bat,264,149,2,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1948,646,ENG,6,375,415,BA Stokes,RA Jadeja,5,21,26,33.89,4682,59.35,Left-hand bat,266,151,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1949,647,ENG,6,375,415,BA Stokes,RA Jadeja,5,21,27,33.89,4682,59.35,Left-hand bat,267,151,2,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1958,656,ENG,6,387,427,BA Stokes,RA Jadeja,5,27,32,33.89,4682,59.35,Left-hand bat,270,156,2,10638.3,23.65,59.7,lo,6,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1959,657,ENG,6,393,433,BA Stokes,RA Jadeja,5,33,33,33.89,4682,59.35,Left-hand bat,271,162,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1960,658,ENG,6,393,433,BA Stokes,RA Jadeja,5,33,34,33.89,4682,59.35,Left-hand bat,272,162,2,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1961,659,ENG,6,397,437,BA Stokes,RA Jadeja,5,37,35,33.89,4682,59.35,Left-hand bat,273,166,2,10638.3,23.65,59.7,lo,W,ENG,spin,yes,20.24376731301939,16.38781163434903
