innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1455,661,PAK,6,368,505,Bilal Asif,MR Marsh,8,0,0,9.75,74,52.7,Right-hand bat,66,33,1,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1462,668,PAK,6,368,505,Bilal Asif,MR Marsh,8,0,1,9.75,74,52.7,Right-hand bat,67,33,1,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1463,669,PAK,6,368,505,Bilal Asif,MR Marsh,8,0,2,9.75,74,52.7,Right-hand bat,68,33,1,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1464,670,PAK,6,368,505,Bilal Asif,MR Marsh,8,0,3,9.75,74,52.7,Right-hand bat,69,33,1,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1465,671,PAK,6,368,505,Bilal Asif,MR Marsh,8,0,4,9.75,74,52.7,Right-hand bat,70,33,1,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1466,672,PAK,6,368,505,Bilal Asif,MR Marsh,8,0,5,9.75,74,52.7,Right-hand bat,71,33,1,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1467,673,PAK,6,368,505,Bilal Asif,MR Marsh,8,0,6,9.75,74,52.7,Right-hand bat,72,33,1,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1475,681,PAK,6,374,511,Bilal Asif,MR Marsh,8,1,10,9.75,74,52.7,Right-hand bat,74,34,1,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1476,682,PAK,6,374,511,Bilal Asif,MR Marsh,8,1,11,9.75,74,52.7,Right-hand bat,75,34,1,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1477,683,PAK,6,374,511,Bilal Asif,MR Marsh,8,1,12,9.75,74,52.7,Right-hand bat,76,34,1,2520.1,42.45,72,rm,4,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1478,684,PAK,6,378,515,Bilal Asif,MR Marsh,8,5,13,9.75,74,52.7,Right-hand bat,77,38,1,2520.1,42.45,72,rm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1479,685,PAK,6,378,515,Bilal Asif,MR Marsh,8,5,14,9.75,74,52.7,Right-hand bat,78,38,1,2520.1,42.45,72,rm,1,PAK,seam,yes,11.076265614727152,13.682445759368834
