innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,M Vijay,DW Steyn,1,0,0,37.19,2395,48.14,Right-hand bat,0,0,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,1,1,IND,0,0,0,M Vijay,DW Steyn,1,0,1,37.19,2395,48.14,Right-hand bat,1,0,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,2,2,IND,0,0,0,M Vijay,DW Steyn,1,0,2,37.19,2395,48.14,Right-hand bat,2,0,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,3,3,IND,0,0,0,M Vijay,DW Steyn,1,0,3,37.19,2395,48.14,Right-hand bat,3,0,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,4,4,IND,0,0,0,M Vijay,DW Steyn,1,0,4,37.19,2395,48.14,Right-hand bat,4,0,0,14418,23.07,42.2,rf,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,5,5,IND,0,4,4,M Vijay,DW Steyn,1,4,5,37.19,2395,48.14,Right-hand bat,5,4,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,15,15,IND,0,6,6,M Vijay,DW Steyn,1,4,11,37.19,2395,48.14,Right-hand bat,9,5,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,16,16,IND,0,6,6,M Vijay,DW Steyn,1,4,12,37.19,2395,48.14,Right-hand bat,10,5,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,17,17,IND,0,6,6,M Vijay,DW Steyn,1,4,13,37.19,2395,48.14,Right-hand bat,11,5,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,28,28,IND,0,8,8,M Vijay,DW Steyn,1,4,19,37.19,2395,48.14,Right-hand bat,16,6,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,29,29,IND,0,8,8,M Vijay,DW Steyn,1,4,20,37.19,2395,48.14,Right-hand bat,17,6,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,36,36,IND,0,12,12,M Vijay,DW Steyn,1,4,21,37.19,2395,48.14,Right-hand bat,18,6,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,37,37,IND,0,12,12,M Vijay,DW Steyn,1,4,22,37.19,2395,48.14,Right-hand bat,19,6,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,38,38,IND,0,12,12,M Vijay,DW Steyn,1,4,23,37.19,2395,48.14,Right-hand bat,20,6,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,39,39,IND,0,12,12,M Vijay,DW Steyn,1,4,24,37.19,2395,48.14,Right-hand bat,21,6,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,40,40,IND,0,12,12,M Vijay,DW Steyn,1,4,25,37.19,2395,48.14,Right-hand bat,22,6,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,41,41,IND,0,12,12,M Vijay,DW Steyn,1,4,26,37.19,2395,48.14,Right-hand bat,23,6,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
