innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,721,79,RSA,1,31,-427,D Elgar,LA Dawson,1,22,45,38.83,4593,44.8,Left-hand bat,1,3,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,722,80,RSA,1,31,-427,D Elgar,LA Dawson,1,22,46,38.83,4593,44.8,Left-hand bat,2,3,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,723,81,RSA,1,31,-427,D Elgar,LA Dawson,1,22,47,38.83,4593,44.8,Left-hand bat,3,3,0,414.4,38.33,69.6,lo,1,ENG,spin,no,16.10125,13.173749999999998
2,733,91,RSA,1,37,-421,D Elgar,LA Dawson,1,24,53,38.83,4593,44.8,Left-hand bat,7,7,0,414.4,38.33,69.6,lo,4,ENG,spin,no,16.10125,13.173749999999998
2,734,92,RSA,1,41,-417,D Elgar,LA Dawson,1,28,54,38.83,4593,44.8,Left-hand bat,8,11,0,414.4,38.33,69.6,lo,1,ENG,spin,no,16.10125,13.173749999999998
2,746,104,RSA,1,47,-411,D Elgar,LA Dawson,1,29,61,38.83,4593,44.8,Left-hand bat,14,17,0,414.4,38.33,69.6,lo,2,ENG,spin,no,16.10125,13.173749999999998
2,747,105,RSA,1,49,-409,D Elgar,LA Dawson,1,31,62,38.83,4593,44.8,Left-hand bat,15,19,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,748,106,RSA,1,49,-409,D Elgar,LA Dawson,1,31,63,38.83,4593,44.8,Left-hand bat,16,19,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,749,107,RSA,1,49,-409,D Elgar,LA Dawson,1,31,64,38.83,4593,44.8,Left-hand bat,17,19,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,758,116,RSA,1,57,-401,D Elgar,LA Dawson,1,35,70,38.83,4593,44.8,Left-hand bat,20,22,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,759,117,RSA,1,57,-401,D Elgar,LA Dawson,1,35,71,38.83,4593,44.8,Left-hand bat,21,22,0,414.4,38.33,69.6,lo,4,ENG,spin,no,16.10125,13.173749999999998
2,760,118,RSA,1,61,-397,D Elgar,LA Dawson,1,39,72,38.83,4593,44.8,Left-hand bat,22,26,0,414.4,38.33,69.6,lo,2,ENG,spin,no,16.10125,13.173749999999998
2,761,119,RSA,1,63,-395,D Elgar,LA Dawson,1,41,73,38.83,4593,44.8,Left-hand bat,23,28,0,414.4,38.33,69.6,lo,1,ENG,spin,no,16.10125,13.173749999999998
