innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,831,90,WIN,1,60,-258,RR Sarwan,MS Panesar,3,20,33,40.12,11078,45.27,Right-hand bat,0,0,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,832,91,WIN,1,60,-258,RR Sarwan,MS Panesar,3,20,34,40.12,11078,45.27,Right-hand bat,1,0,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,833,92,WIN,1,60,-258,RR Sarwan,MS Panesar,3,20,35,40.12,11078,45.27,Right-hand bat,2,0,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,834,93,WIN,1,60,-258,RR Sarwan,MS Panesar,3,20,36,40.12,11078,45.27,Right-hand bat,3,0,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,835,94,WIN,1,60,-258,RR Sarwan,MS Panesar,3,20,37,40.12,11078,45.27,Right-hand bat,4,0,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,836,95,WIN,1,60,-258,RR Sarwan,MS Panesar,3,20,38,40.12,11078,45.27,Right-hand bat,5,0,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,846,105,WIN,1,64,-254,RR Sarwan,MS Panesar,3,22,43,40.12,11078,45.27,Right-hand bat,9,1,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,847,106,WIN,1,64,-254,RR Sarwan,MS Panesar,3,22,44,40.12,11078,45.27,Right-hand bat,10,1,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,848,107,WIN,1,64,-254,RR Sarwan,MS Panesar,3,22,45,40.12,11078,45.27,Right-hand bat,11,1,0,8454.1,33.61,69.8,lo,2,WIN,spin,no,16.91111111111111,8.455555555555556
2,855,114,WIN,1,66,-252,RR Sarwan,MS Panesar,3,24,46,40.12,11078,45.27,Right-hand bat,12,3,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,856,115,WIN,1,66,-252,RR Sarwan,MS Panesar,3,24,47,40.12,11078,45.27,Right-hand bat,13,3,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,857,116,WIN,1,66,-252,RR Sarwan,MS Panesar,3,24,48,40.12,11078,45.27,Right-hand bat,14,3,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,858,117,WIN,1,66,-252,RR Sarwan,MS Panesar,3,24,49,40.12,11078,45.27,Right-hand bat,15,3,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,859,118,WIN,1,66,-252,RR Sarwan,MS Panesar,3,24,50,40.12,11078,45.27,Right-hand bat,16,3,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,860,119,WIN,1,66,-252,RR Sarwan,MS Panesar,3,24,51,40.12,11078,45.27,Right-hand bat,17,3,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,869,128,WIN,1,74,-244,RR Sarwan,MS Panesar,3,24,53,40.12,11078,45.27,Right-hand bat,20,10,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
