innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2436,564,RSA,7,130,-238,DW Steyn,MDK Perera,9,0,0,14.2,2483,41.76,Right-hand bat,226,46,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2437,565,RSA,7,130,-238,DW Steyn,MDK Perera,9,0,1,14.2,2483,41.76,Right-hand bat,227,46,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2444,572,RSA,7,130,-238,DW Steyn,MDK Perera,9,0,2,14.2,2483,41.76,Right-hand bat,228,46,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2445,573,RSA,7,130,-238,DW Steyn,MDK Perera,9,0,3,14.2,2483,41.76,Right-hand bat,229,46,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2446,574,RSA,7,130,-238,DW Steyn,MDK Perera,9,0,4,14.2,2483,41.76,Right-hand bat,230,46,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2447,575,RSA,7,130,-238,DW Steyn,MDK Perera,9,0,5,14.2,2483,41.76,Right-hand bat,231,46,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2448,576,RSA,7,130,-238,DW Steyn,MDK Perera,9,0,6,14.2,2483,41.76,Right-hand bat,232,46,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2449,577,RSA,7,130,-238,DW Steyn,MDK Perera,9,0,7,14.2,2483,41.76,Right-hand bat,233,46,3,1638.2,28.48,60.7,rob,2,SRL,spin,no,10.943672839506172,19.361882716049383
4,2456,584,RSA,7,132,-236,DW Steyn,MDK Perera,9,2,8,14.2,2483,41.76,Right-hand bat,234,48,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2457,585,RSA,7,132,-236,DW Steyn,MDK Perera,9,2,9,14.2,2483,41.76,Right-hand bat,235,48,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2458,586,RSA,7,132,-236,DW Steyn,MDK Perera,9,2,10,14.2,2483,41.76,Right-hand bat,236,48,3,1638.2,28.48,60.7,rob,4,SRL,spin,no,10.943672839506172,19.361882716049383
4,2459,587,RSA,7,136,-232,DW Steyn,MDK Perera,9,6,11,14.2,2483,41.76,Right-hand bat,237,52,3,1638.2,28.48,60.7,rob,4b,SRL,spin,no,10.943672839506172,19.361882716049383
4,2460,588,RSA,7,140,-228,DW Steyn,MDK Perera,9,6,12,14.2,2483,41.76,Right-hand bat,238,52,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2461,589,RSA,7,140,-228,DW Steyn,MDK Perera,9,6,13,14.2,2483,41.76,Right-hand bat,239,52,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2478,606,RSA,7,144,-224,DW Steyn,MDK Perera,9,6,20,14.2,2483,41.76,Right-hand bat,243,55,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2479,607,RSA,7,144,-224,DW Steyn,MDK Perera,9,6,21,14.2,2483,41.76,Right-hand bat,244,55,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2480,608,RSA,7,144,-224,DW Steyn,MDK Perera,9,6,22,14.2,2483,41.76,Right-hand bat,245,55,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
