innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1012,69,PAK,0,33,-611,Salman Butt,BAW Mendis,2,20,36,28.91,2300,46.52,Left-hand bat,0,0,0,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1013,70,PAK,0,33,-611,Salman Butt,BAW Mendis,2,20,37,28.91,2300,46.52,Left-hand bat,1,0,0,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1014,71,PAK,0,33,-611,Salman Butt,BAW Mendis,2,20,38,28.91,2300,46.52,Left-hand bat,2,0,0,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1015,72,PAK,0,33,-611,Salman Butt,BAW Mendis,2,20,39,28.91,2300,46.52,Left-hand bat,3,0,0,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1016,73,PAK,0,33,-611,Salman Butt,BAW Mendis,2,20,40,28.91,2300,46.52,Left-hand bat,4,0,0,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1060,117,PAK,0,43,-601,Salman Butt,BAW Mendis,2,22,61,28.91,2300,46.52,Left-hand bat,24,9,0,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1061,118,PAK,0,43,-601,Salman Butt,BAW Mendis,2,22,62,28.91,2300,46.52,Left-hand bat,25,9,0,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1062,119,PAK,0,43,-601,Salman Butt,BAW Mendis,2,22,63,28.91,2300,46.52,Left-hand bat,26,9,0,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1063,120,PAK,0,43,-601,Salman Butt,BAW Mendis,2,22,64,28.91,2300,46.52,Left-hand bat,27,9,0,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1064,121,PAK,0,43,-601,Salman Butt,BAW Mendis,2,22,65,28.91,2300,46.52,Left-hand bat,28,9,0,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1065,122,PAK,0,43,-601,Salman Butt,BAW Mendis,2,22,66,28.91,2300,46.52,Left-hand bat,29,9,0,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
