innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,PAK,0,5,5,Mohammad Hafeez,AD Mathews,1,4,6,39.07,5256,56.5,Right-hand bat,2,1,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,9,9,PAK,0,5,5,Mohammad Hafeez,AD Mathews,1,4,7,39.07,5256,56.5,Right-hand bat,3,1,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,10,10,PAK,0,5,5,Mohammad Hafeez,AD Mathews,1,4,8,39.07,5256,56.5,Right-hand bat,4,1,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,11,11,PAK,0,5,5,Mohammad Hafeez,AD Mathews,1,4,9,39.07,5256,56.5,Right-hand bat,5,1,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,50,50,PAK,1,32,32,Mohammad Hafeez,AD Mathews,1,13,25,39.07,5256,56.5,Right-hand bat,12,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,51,51,PAK,1,32,32,Mohammad Hafeez,AD Mathews,1,13,26,39.07,5256,56.5,Right-hand bat,13,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,52,52,PAK,1,32,32,Mohammad Hafeez,AD Mathews,1,13,27,39.07,5256,56.5,Right-hand bat,14,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,53,53,PAK,1,32,32,Mohammad Hafeez,AD Mathews,1,13,28,39.07,5256,56.5,Right-hand bat,15,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,54,54,PAK,1,32,32,Mohammad Hafeez,AD Mathews,1,13,29,39.07,5256,56.5,Right-hand bat,16,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,55,55,PAK,1,32,32,Mohammad Hafeez,AD Mathews,1,13,30,39.07,5256,56.5,Right-hand bat,17,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,79,79,PAK,1,40,40,Mohammad Hafeez,AD Mathews,1,15,41,39.07,5256,56.5,Right-hand bat,29,14,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,92,92,PAK,1,51,51,Mohammad Hafeez,AD Mathews,1,19,44,39.07,5256,56.5,Right-hand bat,35,15,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,99,99,PAK,2,51,51,Mohammad Hafeez,AD Mathews,1,19,45,39.07,5256,56.5,Right-hand bat,36,15,0,2712,52.56,108.4,rm,1,SRL,seam,yes,12.020202020202019,16.31313131313131
