innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,13,13,IND,0,13,13,V Sehwag,FH Edwards,2,8,6,52.2,9602,82.09,Right-hand bat,7,5,0,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,14,14,IND,0,13,13,V Sehwag,FH Edwards,2,8,7,52.2,9602,82.09,Right-hand bat,8,5,0,8562.1,37,56.3,rf,1lb,IND,seam,yes,23.947873799725652,22.237311385459535
1,18,18,IND,0,16,16,V Sehwag,FH Edwards,2,8,8,52.2,9602,82.09,Right-hand bat,12,7,0,8562.1,37,56.3,rf,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,25,25,IND,0,26,26,V Sehwag,FH Edwards,2,14,11,52.2,9602,82.09,Right-hand bat,13,8,0,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,26,26,IND,0,26,26,V Sehwag,FH Edwards,2,14,12,52.2,9602,82.09,Right-hand bat,14,8,0,8562.1,37,56.3,rf,4,IND,seam,yes,23.947873799725652,22.237311385459535
1,27,27,IND,0,30,30,V Sehwag,FH Edwards,2,18,13,52.2,9602,82.09,Right-hand bat,15,12,0,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,28,28,IND,0,30,30,V Sehwag,FH Edwards,2,18,14,52.2,9602,82.09,Right-hand bat,16,12,0,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,29,29,IND,0,30,30,V Sehwag,FH Edwards,2,18,15,52.2,9602,82.09,Right-hand bat,17,12,0,8562.1,37,56.3,rf,4,IND,seam,yes,23.947873799725652,22.237311385459535
1,30,30,IND,0,34,34,V Sehwag,FH Edwards,2,22,16,52.2,9602,82.09,Right-hand bat,18,16,0,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,37,37,IND,0,36,36,V Sehwag,FH Edwards,2,22,17,52.2,9602,82.09,Right-hand bat,19,16,0,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,38,38,IND,0,36,36,V Sehwag,FH Edwards,2,22,18,52.2,9602,82.09,Right-hand bat,20,16,0,8562.1,37,56.3,rf,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,39,39,IND,0,36,36,V Sehwag,FH Edwards,2,22,19,52.2,9602,82.09,Right-hand bat,21,16,0,8562.1,37,56.3,rf,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,42,42,IND,0,38,38,V Sehwag,FH Edwards,2,23,20,52.2,9602,82.09,Right-hand bat,24,18,0,8562.1,37,56.3,rf,1,IND,seam,yes,23.947873799725652,22.237311385459535
