innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1937,386,NZL,4,190,-313,BB McCullum,MG Johnson,5,42,38,38.81,9612,63.39,Right-hand bat,85,42,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1938,387,NZL,4,190,-313,BB McCullum,MG Johnson,5,42,39,38.81,9612,63.39,Right-hand bat,86,42,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1939,388,NZL,4,190,-313,BB McCullum,MG Johnson,5,42,40,38.81,9612,63.39,Right-hand bat,87,42,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1940,389,NZL,4,190,-313,BB McCullum,MG Johnson,5,42,41,38.81,9612,63.39,Right-hand bat,88,42,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1941,390,NZL,4,190,-313,BB McCullum,MG Johnson,5,42,42,38.81,9612,63.39,Right-hand bat,89,42,0,15792.5,28.1,50.9,lf,3,AUS,seam,no,36.53061224489796,14.612244897959185
4,1949,398,NZL,4,200,-303,BB McCullum,MG Johnson,5,52,47,38.81,9612,63.39,Right-hand bat,91,45,0,15792.5,28.1,50.9,lf,1,AUS,seam,no,36.53061224489796,14.612244897959185
4,1961,410,NZL,4,204,-299,BB McCullum,MG Johnson,5,56,53,38.81,9612,63.39,Right-hand bat,97,46,0,15792.5,28.1,50.9,lf,1,AUS,seam,no,36.53061224489796,14.612244897959185
4,1973,422,NZL,5,214,-289,BB McCullum,MG Johnson,5,62,59,38.81,9612,63.39,Right-hand bat,103,47,1,15792.5,28.1,50.9,lf,4,AUS,seam,no,36.53061224489796,14.612244897959185
4,1974,423,NZL,5,218,-285,BB McCullum,MG Johnson,5,66,60,38.81,9612,63.39,Right-hand bat,104,51,1,15792.5,28.1,50.9,lf,6,AUS,seam,no,36.53061224489796,14.612244897959185
4,1975,424,NZL,5,224,-279,BB McCullum,MG Johnson,5,72,61,38.81,9612,63.39,Right-hand bat,105,57,1,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1976,425,NZL,5,224,-279,BB McCullum,MG Johnson,5,72,62,38.81,9612,63.39,Right-hand bat,106,57,1,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1977,426,NZL,5,224,-279,BB McCullum,MG Johnson,5,72,63,38.81,9612,63.39,Right-hand bat,107,57,1,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1978,427,NZL,5,224,-279,BB McCullum,MG Johnson,5,72,64,38.81,9612,63.39,Right-hand bat,108,57,1,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
