innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1222,96,ENG,2,71,193,IR Bell,MG Johnson,4,17,14,43.61,14835,49.98,Right-hand bat,18,13,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1223,97,ENG,2,71,193,IR Bell,MG Johnson,4,17,15,43.61,14835,49.98,Right-hand bat,19,13,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1224,98,ENG,2,71,193,IR Bell,MG Johnson,4,17,16,43.61,14835,49.98,Right-hand bat,20,13,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1225,99,ENG,2,71,193,IR Bell,MG Johnson,4,17,17,43.61,14835,49.98,Right-hand bat,21,13,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1226,100,ENG,2,71,193,IR Bell,MG Johnson,4,17,18,43.61,14835,49.98,Right-hand bat,22,13,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1227,101,ENG,2,71,193,IR Bell,MG Johnson,4,17,19,43.61,14835,49.98,Right-hand bat,23,13,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1234,108,ENG,2,71,193,IR Bell,MG Johnson,4,17,20,43.61,14835,49.98,Right-hand bat,24,13,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
3,1238,112,ENG,2,73,195,IR Bell,MG Johnson,4,18,21,43.61,14835,49.98,Right-hand bat,28,15,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1239,113,ENG,2,73,195,IR Bell,MG Johnson,4,18,22,43.61,14835,49.98,Right-hand bat,29,15,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1246,120,ENG,3,73,195,IR Bell,MG Johnson,4,18,23,43.61,14835,49.98,Right-hand bat,30,15,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1247,121,ENG,3,73,195,IR Bell,MG Johnson,4,18,24,43.61,14835,49.98,Right-hand bat,31,15,0,14958.4,28.01,51,lf,5wd,ENG,seam,yes,21.414375,10.310625
3,1248,122,ENG,3,78,200,IR Bell,MG Johnson,4,18,24,43.61,14835,49.98,Right-hand bat,32,20,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1249,123,ENG,3,78,200,IR Bell,MG Johnson,4,18,25,43.61,14835,49.98,Right-hand bat,33,20,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
3,1250,124,ENG,3,82,204,IR Bell,MG Johnson,4,22,26,43.61,14835,49.98,Right-hand bat,34,24,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1251,125,ENG,3,82,204,IR Bell,MG Johnson,4,22,27,43.61,14835,49.98,Right-hand bat,35,24,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
3,1271,145,ENG,3,96,218,IR Bell,MG Johnson,4,32,40,43.61,14835,49.98,Right-hand bat,43,29,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1272,146,ENG,3,96,218,IR Bell,MG Johnson,4,32,41,43.61,14835,49.98,Right-hand bat,44,29,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1273,147,ENG,3,96,218,IR Bell,MG Johnson,4,32,42,43.61,14835,49.98,Right-hand bat,45,29,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
3,1337,211,ENG,3,145,267,IR Bell,MG Johnson,4,49,74,43.61,14835,49.98,Right-hand bat,49,30,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
3,1338,212,ENG,3,149,271,IR Bell,MG Johnson,4,53,75,43.61,14835,49.98,Right-hand bat,50,34,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1339,213,ENG,3,149,271,IR Bell,MG Johnson,4,53,76,43.61,14835,49.98,Right-hand bat,51,34,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1340,214,ENG,3,149,271,IR Bell,MG Johnson,4,53,77,43.61,14835,49.98,Right-hand bat,52,34,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1341,215,ENG,3,149,271,IR Bell,MG Johnson,4,53,78,43.61,14835,49.98,Right-hand bat,53,34,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1342,216,ENG,3,149,271,IR Bell,MG Johnson,4,53,79,43.61,14835,49.98,Right-hand bat,54,34,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1354,228,ENG,3,158,280,IR Bell,MG Johnson,4,53,82,43.61,14835,49.98,Right-hand bat,59,39,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1355,229,ENG,3,158,280,IR Bell,MG Johnson,4,53,83,43.61,14835,49.98,Right-hand bat,60,39,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1362,236,ENG,3,160,282,IR Bell,MG Johnson,4,53,84,43.61,14835,49.98,Right-hand bat,61,39,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
