innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1483,32,RSA,1,21,-59,HM Amla,C de Grandhomme,3,0,0,49.57,15723,50.13,Right-hand bat,14,8,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1484,33,RSA,1,21,-59,HM Amla,C de Grandhomme,3,0,1,49.57,15723,50.13,Right-hand bat,15,8,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1485,34,RSA,1,21,-59,HM Amla,C de Grandhomme,3,0,2,49.57,15723,50.13,Right-hand bat,16,8,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1486,35,RSA,1,21,-59,HM Amla,C de Grandhomme,3,0,3,49.57,15723,50.13,Right-hand bat,17,8,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1493,42,RSA,1,21,-59,HM Amla,C de Grandhomme,3,0,4,49.57,15723,50.13,Right-hand bat,18,8,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1494,43,RSA,1,21,-59,HM Amla,C de Grandhomme,3,0,5,49.57,15723,50.13,Right-hand bat,19,8,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1495,44,RSA,1,21,-59,HM Amla,C de Grandhomme,3,0,6,49.57,15723,50.13,Right-hand bat,20,8,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1496,45,RSA,1,21,-59,HM Amla,C de Grandhomme,3,0,7,49.57,15723,50.13,Right-hand bat,21,8,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1497,46,RSA,1,21,-59,HM Amla,C de Grandhomme,3,0,8,49.57,15723,50.13,Right-hand bat,22,8,0,756.5,25.53,58.5,rmf,3,NZL,seam,yes,16.3466796875,11.1845703125
4,1523,72,RSA,1,30,-50,HM Amla,C de Grandhomme,3,7,21,49.57,15723,50.13,Right-hand bat,24,11,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1524,73,RSA,1,30,-50,HM Amla,C de Grandhomme,3,7,22,49.57,15723,50.13,Right-hand bat,25,11,0,756.5,25.53,58.5,rmf,2,NZL,seam,yes,16.3466796875,11.1845703125
4,1525,74,RSA,1,32,-48,HM Amla,C de Grandhomme,3,9,23,49.57,15723,50.13,Right-hand bat,26,13,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1526,75,RSA,1,32,-48,HM Amla,C de Grandhomme,3,9,24,49.57,15723,50.13,Right-hand bat,27,13,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1527,76,RSA,1,32,-48,HM Amla,C de Grandhomme,3,9,25,49.57,15723,50.13,Right-hand bat,28,13,0,756.5,25.53,58.5,rmf,2,NZL,seam,yes,16.3466796875,11.1845703125
4,1528,77,RSA,1,34,-46,HM Amla,C de Grandhomme,3,11,26,49.57,15723,50.13,Right-hand bat,29,15,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1547,96,RSA,1,44,-36,HM Amla,C de Grandhomme,3,16,33,49.57,15723,50.13,Right-hand bat,36,19,0,756.5,25.53,58.5,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
4,1559,108,RSA,2,48,-32,HM Amla,C de Grandhomme,3,20,37,49.57,15723,50.13,Right-hand bat,42,20,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1560,109,RSA,2,48,-32,HM Amla,C de Grandhomme,3,20,38,49.57,15723,50.13,Right-hand bat,43,20,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1561,110,RSA,2,48,-32,HM Amla,C de Grandhomme,3,20,39,49.57,15723,50.13,Right-hand bat,44,20,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1562,111,RSA,2,48,-32,HM Amla,C de Grandhomme,3,20,40,49.57,15723,50.13,Right-hand bat,45,20,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1563,112,RSA,2,48,-32,HM Amla,C de Grandhomme,3,20,41,49.57,15723,50.13,Right-hand bat,46,20,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1564,113,RSA,2,48,-32,HM Amla,C de Grandhomme,3,20,42,49.57,15723,50.13,Right-hand bat,47,20,0,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
