innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,743,453,RSA,5,242,62,AB de Villiers,GP Swann,5,11,27,43.56,7215,53.13,Right-hand bat,61,37,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,744,454,RSA,5,242,62,AB de Villiers,GP Swann,5,11,28,43.56,7215,53.13,Right-hand bat,62,37,1,4200.3,30.69,60.9,rob,1b,RSA,spin,no,24.35665294924554,4.23593964334705
2,746,456,RSA,5,244,64,AB de Villiers,GP Swann,5,11,29,43.56,7215,53.13,Right-hand bat,64,38,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,747,457,RSA,5,244,64,AB de Villiers,GP Swann,5,11,30,43.56,7215,53.13,Right-hand bat,65,38,1,4200.3,30.69,60.9,rob,1b,RSA,spin,no,24.35665294924554,4.23593964334705
2,754,464,RSA,5,256,76,AB de Villiers,GP Swann,5,22,36,43.56,7215,53.13,Right-hand bat,66,38,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,755,465,RSA,5,256,76,AB de Villiers,GP Swann,5,22,37,43.56,7215,53.13,Right-hand bat,67,38,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,756,466,RSA,5,256,76,AB de Villiers,GP Swann,5,22,38,43.56,7215,53.13,Right-hand bat,68,38,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,757,467,RSA,5,256,76,AB de Villiers,GP Swann,5,22,39,43.56,7215,53.13,Right-hand bat,69,38,1,4200.3,30.69,60.9,rob,2,RSA,spin,no,24.35665294924554,4.23593964334705
2,758,468,RSA,5,258,78,AB de Villiers,GP Swann,5,24,40,43.56,7215,53.13,Right-hand bat,70,40,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,759,469,RSA,5,258,78,AB de Villiers,GP Swann,5,24,41,43.56,7215,53.13,Right-hand bat,71,40,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
