innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1677,76,SRL,2,60,-489,BKG Mendis,RA Jadeja,4,11,21,34.82,2070,58.88,Right-hand bat,3,5,0,9030.4,23.12,61,lo,4,IND,spin,no,20.216712580348943,17.689623507805326
4,1678,77,SRL,2,64,-485,BKG Mendis,RA Jadeja,4,15,22,34.82,2070,58.88,Right-hand bat,4,9,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1679,78,SRL,2,64,-485,BKG Mendis,RA Jadeja,4,15,23,34.82,2070,58.88,Right-hand bat,5,9,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1689,88,SRL,2,70,-479,BKG Mendis,RA Jadeja,4,15,24,34.82,2070,58.88,Right-hand bat,9,12,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1690,89,SRL,2,70,-479,BKG Mendis,RA Jadeja,4,15,25,34.82,2070,58.88,Right-hand bat,10,12,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1691,90,SRL,2,70,-479,BKG Mendis,RA Jadeja,4,15,26,34.82,2070,58.88,Right-hand bat,11,12,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1698,97,SRL,2,72,-477,BKG Mendis,RA Jadeja,4,16,28,34.82,2070,58.88,Right-hand bat,12,12,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1699,98,SRL,2,72,-477,BKG Mendis,RA Jadeja,4,16,29,34.82,2070,58.88,Right-hand bat,13,12,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1702,101,SRL,2,74,-475,BKG Mendis,RA Jadeja,4,17,30,34.82,2070,58.88,Right-hand bat,16,14,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1710,109,SRL,2,76,-473,BKG Mendis,RA Jadeja,4,19,32,34.82,2070,58.88,Right-hand bat,18,15,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1711,110,SRL,2,76,-473,BKG Mendis,RA Jadeja,4,19,33,34.82,2070,58.88,Right-hand bat,19,15,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1722,121,SRL,2,78,-471,BKG Mendis,RA Jadeja,4,21,36,34.82,2070,58.88,Right-hand bat,24,16,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1723,122,SRL,2,78,-471,BKG Mendis,RA Jadeja,4,21,37,34.82,2070,58.88,Right-hand bat,25,16,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1724,123,SRL,2,78,-471,BKG Mendis,RA Jadeja,4,21,38,34.82,2070,58.88,Right-hand bat,26,16,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1725,124,SRL,2,78,-471,BKG Mendis,RA Jadeja,4,21,39,34.82,2070,58.88,Right-hand bat,27,16,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1736,135,SRL,2,84,-465,BKG Mendis,RA Jadeja,4,23,45,34.82,2070,58.88,Right-hand bat,32,18,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
