innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,IND,1,60,60,M Vijay,RJ Peterson,2,20,52,38.06,2634,47.68,Right-hand bat,0,0,0,2310.1,36.57,66,lo,4,RSA,spin,yes,23.560000000000002,13.640000000000002
1,127,127,IND,1,64,64,M Vijay,RJ Peterson,2,24,53,38.06,2634,47.68,Right-hand bat,1,4,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,128,128,IND,1,64,64,M Vijay,RJ Peterson,2,24,54,38.06,2634,47.68,Right-hand bat,2,4,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,129,129,IND,1,64,64,M Vijay,RJ Peterson,2,24,55,38.06,2634,47.68,Right-hand bat,3,4,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,130,130,IND,1,64,64,M Vijay,RJ Peterson,2,24,56,38.06,2634,47.68,Right-hand bat,4,4,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,131,131,IND,1,64,64,M Vijay,RJ Peterson,2,24,57,38.06,2634,47.68,Right-hand bat,5,4,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,139,139,IND,1,66,66,M Vijay,RJ Peterson,2,24,63,38.06,2634,47.68,Right-hand bat,7,5,0,2310.1,36.57,66,lo,4,RSA,spin,yes,23.560000000000002,13.640000000000002
1,140,140,IND,1,70,70,M Vijay,RJ Peterson,2,28,64,38.06,2634,47.68,Right-hand bat,8,9,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,141,141,IND,1,70,70,M Vijay,RJ Peterson,2,28,65,38.06,2634,47.68,Right-hand bat,9,9,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,142,142,IND,1,70,70,M Vijay,RJ Peterson,2,28,66,38.06,2634,47.68,Right-hand bat,10,9,0,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
1,153,153,IND,1,72,72,M Vijay,RJ Peterson,2,29,73,38.06,2634,47.68,Right-hand bat,15,11,0,2310.1,36.57,66,lo,4,RSA,spin,yes,23.560000000000002,13.640000000000002
