innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,WIN,2,69,69,MN Samuels,PP Ojha,4,20,19,37.31,5805,48.85,Right-hand bat,0,0,0,7452.5,32.33,72.3,lo,6,IND,spin,yes,14.25,14.25
1,121,121,WIN,2,75,75,MN Samuels,PP Ojha,4,26,20,37.31,5805,48.85,Right-hand bat,1,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,122,122,WIN,2,75,75,MN Samuels,PP Ojha,4,26,21,37.31,5805,48.85,Right-hand bat,2,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,123,123,WIN,2,75,75,MN Samuels,PP Ojha,4,26,22,37.31,5805,48.85,Right-hand bat,3,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,124,124,WIN,2,75,75,MN Samuels,PP Ojha,4,26,23,37.31,5805,48.85,Right-hand bat,4,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,125,125,WIN,2,75,75,MN Samuels,PP Ojha,4,26,24,37.31,5805,48.85,Right-hand bat,5,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,132,132,WIN,2,75,75,MN Samuels,PP Ojha,4,26,25,37.31,5805,48.85,Right-hand bat,6,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,133,133,WIN,2,75,75,MN Samuels,PP Ojha,4,26,26,37.31,5805,48.85,Right-hand bat,7,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,134,134,WIN,2,75,75,MN Samuels,PP Ojha,4,26,27,37.31,5805,48.85,Right-hand bat,8,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,135,135,WIN,2,75,75,MN Samuels,PP Ojha,4,26,28,37.31,5805,48.85,Right-hand bat,9,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
