innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1847,115,ENG,3,44,-464,IR Bell,NM Lyon,4,10,28,43.18,14887,49.88,Right-hand bat,1,0,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1848,116,ENG,3,44,-464,IR Bell,NM Lyon,4,10,29,43.18,14887,49.88,Right-hand bat,2,0,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1849,117,ENG,3,44,-464,IR Bell,NM Lyon,4,10,30,43.18,14887,49.88,Right-hand bat,3,0,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1850,118,ENG,3,44,-464,IR Bell,NM Lyon,4,10,31,43.18,14887,49.88,Right-hand bat,4,0,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1851,119,ENG,3,44,-464,IR Bell,NM Lyon,4,10,32,43.18,14887,49.88,Right-hand bat,5,0,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1860,128,ENG,3,48,-460,IR Bell,NM Lyon,4,11,37,43.18,14887,49.88,Right-hand bat,8,1,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1861,129,ENG,3,48,-460,IR Bell,NM Lyon,4,11,38,43.18,14887,49.88,Right-hand bat,9,1,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1862,130,ENG,3,48,-460,IR Bell,NM Lyon,4,11,39,43.18,14887,49.88,Right-hand bat,10,1,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1863,131,ENG,3,48,-460,IR Bell,NM Lyon,4,11,40,43.18,14887,49.88,Right-hand bat,11,1,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1870,138,ENG,3,48,-460,IR Bell,NM Lyon,4,11,41,43.18,14887,49.88,Right-hand bat,12,1,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1871,139,ENG,3,48,-460,IR Bell,NM Lyon,4,11,42,43.18,14887,49.88,Right-hand bat,13,1,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1872,140,ENG,3,48,-460,IR Bell,NM Lyon,4,11,43,43.18,14887,49.88,Right-hand bat,14,1,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1873,141,ENG,3,48,-460,IR Bell,NM Lyon,4,11,44,43.18,14887,49.88,Right-hand bat,15,1,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1874,142,ENG,3,48,-460,IR Bell,NM Lyon,4,11,45,43.18,14887,49.88,Right-hand bat,16,1,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1875,143,ENG,3,48,-460,IR Bell,NM Lyon,4,11,46,43.18,14887,49.88,Right-hand bat,17,1,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1882,150,ENG,3,48,-460,IR Bell,NM Lyon,4,11,47,43.18,14887,49.88,Right-hand bat,18,1,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1883,151,ENG,3,48,-460,IR Bell,NM Lyon,4,11,48,43.18,14887,49.88,Right-hand bat,19,1,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1884,152,ENG,3,48,-460,IR Bell,NM Lyon,4,11,49,43.18,14887,49.88,Right-hand bat,20,1,0,10050,34.16,64.8,rob,W,ENG,spin,no,31.56111111111111,10.977777777777778
