innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2471,438,IND,6,238,201,A Kumble,A Symonds,8,0,0,18.6,6217,38.9,Right-hand bat,76,40,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2472,439,IND,6,238,201,A Kumble,A Symonds,8,0,1,18.6,6217,38.9,Right-hand bat,77,40,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2473,440,IND,6,238,201,A Kumble,A Symonds,8,0,2,18.6,6217,38.9,Right-hand bat,78,40,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2482,449,IND,6,244,207,A Kumble,A Symonds,8,2,4,18.6,6217,38.9,Right-hand bat,81,41,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2483,450,IND,6,244,207,A Kumble,A Symonds,8,2,5,18.6,6217,38.9,Right-hand bat,82,41,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2484,451,IND,6,244,207,A Kumble,A Symonds,8,2,6,18.6,6217,38.9,Right-hand bat,83,41,0,1692,34.81,76.9,NA,1,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2492,459,IND,6,248,211,A Kumble,A Symonds,8,4,12,18.6,6217,38.9,Right-hand bat,85,44,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2493,460,IND,6,248,211,A Kumble,A Symonds,8,4,13,18.6,6217,38.9,Right-hand bat,86,44,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2494,461,IND,6,248,211,A Kumble,A Symonds,8,4,14,18.6,6217,38.9,Right-hand bat,87,44,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2495,462,IND,6,248,211,A Kumble,A Symonds,8,4,15,18.6,6217,38.9,Right-hand bat,88,44,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2496,463,IND,6,248,211,A Kumble,A Symonds,8,4,16,18.6,6217,38.9,Right-hand bat,89,44,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2497,464,IND,6,248,211,A Kumble,A Symonds,8,4,17,18.6,6217,38.9,Right-hand bat,90,44,0,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2528,495,IND,7,262,225,A Kumble,A Symonds,8,6,24,18.6,6217,38.9,Right-hand bat,103,48,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2529,496,IND,7,262,225,A Kumble,A Symonds,8,6,25,18.6,6217,38.9,Right-hand bat,104,48,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2530,497,IND,7,262,225,A Kumble,A Symonds,8,6,26,18.6,6217,38.9,Right-hand bat,105,48,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2531,498,IND,7,262,225,A Kumble,A Symonds,8,6,27,18.6,6217,38.9,Right-hand bat,106,48,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2532,499,IND,7,262,225,A Kumble,A Symonds,8,6,28,18.6,6217,38.9,Right-hand bat,107,48,1,1692,34.81,76.9,NA,1,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2540,507,IND,7,264,227,A Kumble,A Symonds,8,8,32,18.6,6217,38.9,Right-hand bat,109,49,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2541,508,IND,7,264,227,A Kumble,A Symonds,8,8,33,18.6,6217,38.9,Right-hand bat,110,49,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2542,509,IND,7,264,227,A Kumble,A Symonds,8,8,34,18.6,6217,38.9,Right-hand bat,111,49,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2543,510,IND,7,264,227,A Kumble,A Symonds,8,8,35,18.6,6217,38.9,Right-hand bat,112,49,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2544,511,IND,7,264,227,A Kumble,A Symonds,8,8,36,18.6,6217,38.9,Right-hand bat,113,49,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2545,512,IND,7,264,227,A Kumble,A Symonds,8,8,37,18.6,6217,38.9,Right-hand bat,114,49,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2552,519,IND,8,264,227,A Kumble,A Symonds,8,8,38,18.6,6217,38.9,Right-hand bat,115,49,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2553,520,IND,8,264,227,A Kumble,A Symonds,8,8,39,18.6,6217,38.9,Right-hand bat,116,49,1,1692,34.81,76.9,NA,1,AUS,seam,yes,39.11934156378601,13.039780521262003
