innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,867,327,SRL,7,177,-122,TM Dilshan,Danish Kaneria,8,3,8,41.11,5087,62.23,Right-hand bat,78,35,3,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,870,330,SRL,7,179,-120,TM Dilshan,Danish Kaneria,8,4,9,41.11,5087,62.23,Right-hand bat,81,37,3,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,871,331,SRL,7,179,-120,TM Dilshan,Danish Kaneria,8,4,10,41.11,5087,62.23,Right-hand bat,82,37,3,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,872,332,SRL,7,179,-120,TM Dilshan,Danish Kaneria,8,4,11,41.11,5087,62.23,Right-hand bat,83,37,3,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,879,339,SRL,8,185,-114,TM Dilshan,Danish Kaneria,8,7,15,41.11,5087,62.23,Right-hand bat,84,38,3,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,880,340,SRL,8,185,-114,TM Dilshan,Danish Kaneria,8,7,16,41.11,5087,62.23,Right-hand bat,85,38,3,15942.5,34.57,68.7,rls,4,SRL,spin,yes,19.80532598714417,21.043158861340682
2,881,341,SRL,8,189,-110,TM Dilshan,Danish Kaneria,8,11,17,41.11,5087,62.23,Right-hand bat,86,42,3,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,882,342,SRL,8,189,-110,TM Dilshan,Danish Kaneria,8,11,18,41.11,5087,62.23,Right-hand bat,87,42,3,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,883,343,SRL,8,189,-110,TM Dilshan,Danish Kaneria,8,11,19,41.11,5087,62.23,Right-hand bat,88,42,3,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,891,351,SRL,8,191,-108,TM Dilshan,Danish Kaneria,8,12,20,41.11,5087,62.23,Right-hand bat,90,44,3,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,892,352,SRL,8,191,-108,TM Dilshan,Danish Kaneria,8,12,21,41.11,5087,62.23,Right-hand bat,91,44,3,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,893,353,SRL,8,191,-108,TM Dilshan,Danish Kaneria,8,12,22,41.11,5087,62.23,Right-hand bat,92,44,3,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,895,355,SRL,8,193,-106,TM Dilshan,Danish Kaneria,8,13,23,41.11,5087,62.23,Right-hand bat,94,46,3,15942.5,34.57,68.7,rls,6,SRL,spin,yes,19.80532598714417,21.043158861340682
2,896,356,SRL,8,199,-100,TM Dilshan,Danish Kaneria,8,19,24,41.11,5087,62.23,Right-hand bat,95,52,3,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,906,366,SRL,8,203,-96,TM Dilshan,Danish Kaneria,8,21,30,41.11,5087,62.23,Right-hand bat,99,54,3,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,915,375,SRL,9,209,-90,TM Dilshan,Danish Kaneria,8,23,34,41.11,5087,62.23,Right-hand bat,102,55,4,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,916,376,SRL,9,209,-90,TM Dilshan,Danish Kaneria,8,23,35,41.11,5087,62.23,Right-hand bat,103,55,4,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,917,377,SRL,9,209,-90,TM Dilshan,Danish Kaneria,8,23,36,41.11,5087,62.23,Right-hand bat,104,55,4,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,918,378,SRL,9,209,-90,TM Dilshan,Danish Kaneria,8,23,37,41.11,5087,62.23,Right-hand bat,105,55,4,15942.5,34.57,68.7,rls,2,SRL,spin,yes,19.80532598714417,21.043158861340682
2,919,379,SRL,9,211,-88,TM Dilshan,Danish Kaneria,8,25,38,41.11,5087,62.23,Right-hand bat,106,57,4,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,931,391,SRL,9,221,-78,TM Dilshan,Danish Kaneria,8,33,46,41.11,5087,62.23,Right-hand bat,111,59,4,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,933,393,SRL,9,223,-76,TM Dilshan,Danish Kaneria,8,34,47,41.11,5087,62.23,Right-hand bat,113,60,4,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,940,400,SRL,9,231,-68,TM Dilshan,Danish Kaneria,8,42,53,41.11,5087,62.23,Right-hand bat,114,61,4,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,941,401,SRL,9,231,-68,TM Dilshan,Danish Kaneria,8,42,54,41.11,5087,62.23,Right-hand bat,115,61,4,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,942,402,SRL,9,231,-68,TM Dilshan,Danish Kaneria,8,42,55,41.11,5087,62.23,Right-hand bat,116,61,4,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,943,403,SRL,9,231,-68,TM Dilshan,Danish Kaneria,8,42,56,41.11,5087,62.23,Right-hand bat,117,61,4,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,944,404,SRL,9,231,-68,TM Dilshan,Danish Kaneria,8,42,57,41.11,5087,62.23,Right-hand bat,118,61,4,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,952,412,SRL,9,233,-66,TM Dilshan,Danish Kaneria,8,44,63,41.11,5087,62.23,Right-hand bat,120,62,4,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,953,413,SRL,9,233,-66,TM Dilshan,Danish Kaneria,8,44,64,41.11,5087,62.23,Right-hand bat,121,62,4,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,954,414,SRL,9,233,-66,TM Dilshan,Danish Kaneria,8,44,65,41.11,5087,62.23,Right-hand bat,122,62,4,15942.5,34.57,68.7,rls,W,SRL,spin,yes,19.80532598714417,21.043158861340682
