innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,625,78,NZL,0,28,102,TWM Latham,PVD Chameera,2,7,25,41.59,6465,45.67,Left-hand bat,18,7,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,632,85,NZL,0,28,102,TWM Latham,PVD Chameera,2,7,26,41.59,6465,45.67,Left-hand bat,19,7,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,633,86,NZL,0,28,102,TWM Latham,PVD Chameera,2,7,27,41.59,6465,45.67,Left-hand bat,20,7,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,634,87,NZL,0,28,102,TWM Latham,PVD Chameera,2,7,28,41.59,6465,45.67,Left-hand bat,21,7,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,635,88,NZL,0,28,102,TWM Latham,PVD Chameera,2,7,29,41.59,6465,45.67,Left-hand bat,22,7,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,636,89,NZL,0,28,102,TWM Latham,PVD Chameera,2,7,30,41.59,6465,45.67,Left-hand bat,23,7,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,637,90,NZL,0,28,102,TWM Latham,PVD Chameera,2,7,31,41.59,6465,45.67,Left-hand bat,24,7,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,644,97,NZL,0,32,106,TWM Latham,PVD Chameera,2,7,32,41.59,6465,45.67,Left-hand bat,25,7,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,645,98,NZL,0,32,106,TWM Latham,PVD Chameera,2,7,33,41.59,6465,45.67,Left-hand bat,26,7,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,646,99,NZL,0,32,106,TWM Latham,PVD Chameera,2,7,34,41.59,6465,45.67,Left-hand bat,27,7,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
