innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,15,15,SRL,0,9,9,JK Silva,DW Steyn,2,2,6,36.17,1949,42.68,Right-hand bat,9,7,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,16,16,SRL,0,9,9,JK Silva,DW Steyn,2,2,7,36.17,1949,42.68,Right-hand bat,10,7,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,17,17,SRL,0,9,9,JK Silva,DW Steyn,2,2,8,36.17,1949,42.68,Right-hand bat,11,7,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,24,24,SRL,0,13,13,JK Silva,DW Steyn,2,2,9,36.17,1949,42.68,Right-hand bat,12,7,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,25,25,SRL,0,13,13,JK Silva,DW Steyn,2,2,10,36.17,1949,42.68,Right-hand bat,13,7,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,26,26,SRL,0,13,13,JK Silva,DW Steyn,2,2,11,36.17,1949,42.68,Right-hand bat,14,7,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,27,27,SRL,0,13,13,JK Silva,DW Steyn,2,2,12,36.17,1949,42.68,Right-hand bat,15,7,0,15708.3,22.82,41.8,rf,3,SRL,seam,yes,10.943672839506172,19.361882716049383
1,41,41,SRL,2,31,31,JK Silva,DW Steyn,2,10,18,36.17,1949,42.68,Right-hand bat,23,19,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,148,148,SRL,2,114,114,JK Silva,DW Steyn,2,44,69,36.17,1949,42.68,Right-hand bat,27,20,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,149,149,SRL,2,114,114,JK Silva,DW Steyn,2,44,70,36.17,1949,42.68,Right-hand bat,28,20,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,150,150,SRL,2,114,114,JK Silva,DW Steyn,2,44,71,36.17,1949,42.68,Right-hand bat,29,20,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
