innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1458,647,RSA,4,324,322,F du Plessis,MA Starc,5,14,37,42.04,4722,40.06,Right-hand bat,121,72,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1459,648,RSA,4,324,322,F du Plessis,MA Starc,5,14,38,42.04,4722,40.06,Right-hand bat,122,72,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1460,649,RSA,4,324,322,F du Plessis,MA Starc,5,14,39,42.04,4722,40.06,Right-hand bat,123,72,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1461,650,RSA,4,324,322,F du Plessis,MA Starc,5,14,40,42.04,4722,40.06,Right-hand bat,124,72,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1462,651,RSA,4,324,322,F du Plessis,MA Starc,5,14,41,42.04,4722,40.06,Right-hand bat,125,72,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1463,652,RSA,4,324,322,F du Plessis,MA Starc,5,14,42,42.04,4722,40.06,Right-hand bat,126,72,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1470,659,RSA,4,324,322,F du Plessis,MA Starc,5,14,43,42.04,4722,40.06,Right-hand bat,127,72,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1471,660,RSA,4,324,322,F du Plessis,MA Starc,5,14,44,42.04,4722,40.06,Right-hand bat,128,72,0,5808.1,27.76,48.4,lf,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1472,661,RSA,4,328,326,F du Plessis,MA Starc,5,18,45,42.04,4722,40.06,Right-hand bat,129,76,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1473,662,RSA,4,328,326,F du Plessis,MA Starc,5,18,46,42.04,4722,40.06,Right-hand bat,130,76,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1474,663,RSA,4,328,326,F du Plessis,MA Starc,5,18,47,42.04,4722,40.06,Right-hand bat,131,76,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1475,664,RSA,4,328,326,F du Plessis,MA Starc,5,18,48,42.04,4722,40.06,Right-hand bat,132,76,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1482,671,RSA,4,332,330,F du Plessis,MA Starc,5,18,49,42.04,4722,40.06,Right-hand bat,133,76,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1483,672,RSA,4,332,330,F du Plessis,MA Starc,5,18,50,42.04,4722,40.06,Right-hand bat,134,76,0,5808.1,27.76,48.4,lf,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1484,673,RSA,4,336,334,F du Plessis,MA Starc,5,22,51,42.04,4722,40.06,Right-hand bat,135,80,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1485,674,RSA,4,336,334,F du Plessis,MA Starc,5,22,52,42.04,4722,40.06,Right-hand bat,136,80,0,5808.1,27.76,48.4,lf,2,AUS,seam,yes,28.81578947368421,7.684210526315789
