innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,460,460,RSA,3,303,303,AB de Villiers,TM Dilshan,5,20,46,49.42,9623,54.44,Right-hand bat,2,5,0,2382.3,41.03,82.2,rob,0,RSA,spin,no,36.34375,12.114583333333334
1,461,461,RSA,3,303,303,AB de Villiers,TM Dilshan,5,20,47,49.42,9623,54.44,Right-hand bat,3,5,0,2382.3,41.03,82.2,rob,0,RSA,spin,no,36.34375,12.114583333333334
1,462,462,RSA,3,303,303,AB de Villiers,TM Dilshan,5,20,48,49.42,9623,54.44,Right-hand bat,4,5,0,2382.3,41.03,82.2,rob,0,RSA,spin,no,36.34375,12.114583333333334
1,463,463,RSA,3,303,303,AB de Villiers,TM Dilshan,5,20,49,49.42,9623,54.44,Right-hand bat,5,5,0,2382.3,41.03,82.2,rob,0,RSA,spin,no,36.34375,12.114583333333334
1,470,470,RSA,3,303,303,AB de Villiers,TM Dilshan,5,20,50,49.42,9623,54.44,Right-hand bat,6,5,0,2382.3,41.03,82.2,rob,0,RSA,spin,no,36.34375,12.114583333333334
1,471,471,RSA,3,303,303,AB de Villiers,TM Dilshan,5,20,51,49.42,9623,54.44,Right-hand bat,7,5,0,2382.3,41.03,82.2,rob,1,RSA,spin,no,36.34375,12.114583333333334
1,795,795,RSA,4,516,516,AB de Villiers,TM Dilshan,5,116,188,49.42,9623,54.44,Right-hand bat,12,9,0,2382.3,41.03,82.2,rob,4,RSA,spin,no,36.34375,12.114583333333334
1,796,796,RSA,4,520,520,AB de Villiers,TM Dilshan,5,120,189,49.42,9623,54.44,Right-hand bat,13,13,0,2382.3,41.03,82.2,rob,3,RSA,spin,no,36.34375,12.114583333333334
1,800,800,RSA,4,524,524,AB de Villiers,TM Dilshan,5,123,190,49.42,9623,54.44,Right-hand bat,17,17,0,2382.3,41.03,82.2,rob,1,RSA,spin,no,36.34375,12.114583333333334
1,807,807,RSA,4,532,532,AB de Villiers,TM Dilshan,5,127,193,49.42,9623,54.44,Right-hand bat,18,18,0,2382.3,41.03,82.2,rob,0,RSA,spin,no,36.34375,12.114583333333334
1,808,808,RSA,4,532,532,AB de Villiers,TM Dilshan,5,127,194,49.42,9623,54.44,Right-hand bat,19,18,0,2382.3,41.03,82.2,rob,6,RSA,spin,no,36.34375,12.114583333333334
1,809,809,RSA,4,538,538,AB de Villiers,TM Dilshan,5,133,195,49.42,9623,54.44,Right-hand bat,20,24,0,2382.3,41.03,82.2,rob,6,RSA,spin,no,36.34375,12.114583333333334
1,810,810,RSA,4,544,544,AB de Villiers,TM Dilshan,5,139,196,49.42,9623,54.44,Right-hand bat,21,30,0,2382.3,41.03,82.2,rob,1,RSA,spin,no,36.34375,12.114583333333334
