innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,530,530,IND,6,298,298,IK Pathan,MG Johnson,8,8,9,31.27,1955,52.78,Left-hand bat,134,63,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,531,531,IND,6,298,298,IK Pathan,MG Johnson,8,8,10,31.27,1955,52.78,Left-hand bat,135,63,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,532,532,IND,6,298,298,IK Pathan,MG Johnson,8,8,11,31.27,1955,52.78,Left-hand bat,136,63,2,1176.2,34,65.4,lf,1lb,AUS,seam,yes,24.99,4.409999999999999
1,542,542,IND,6,300,300,IK Pathan,MG Johnson,8,9,17,31.27,1955,52.78,Left-hand bat,140,63,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,543,543,IND,6,300,300,IK Pathan,MG Johnson,8,9,18,31.27,1955,52.78,Left-hand bat,141,63,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,544,544,IND,6,300,300,IK Pathan,MG Johnson,8,9,19,31.27,1955,52.78,Left-hand bat,142,63,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,545,545,IND,6,300,300,IK Pathan,MG Johnson,8,9,20,31.27,1955,52.78,Left-hand bat,143,63,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,546,546,IND,6,300,300,IK Pathan,MG Johnson,8,9,21,31.27,1955,52.78,Left-hand bat,144,63,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,547,547,IND,6,300,300,IK Pathan,MG Johnson,8,9,22,31.27,1955,52.78,Left-hand bat,145,63,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,554,554,IND,6,300,300,IK Pathan,MG Johnson,8,9,23,31.27,1955,52.78,Left-hand bat,146,63,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,555,555,IND,6,300,300,IK Pathan,MG Johnson,8,9,24,31.27,1955,52.78,Left-hand bat,147,63,2,1176.2,34,65.4,lf,1,AUS,seam,yes,24.99,4.409999999999999
1,557,557,IND,6,302,302,IK Pathan,MG Johnson,8,10,25,31.27,1955,52.78,Left-hand bat,149,65,2,1176.2,34,65.4,lf,3,AUS,seam,yes,24.99,4.409999999999999
1,578,578,IND,6,318,318,IK Pathan,MG Johnson,8,17,32,31.27,1955,52.78,Left-hand bat,158,75,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,579,579,IND,6,318,318,IK Pathan,MG Johnson,8,17,33,31.27,1955,52.78,Left-hand bat,159,75,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,580,580,IND,6,318,318,IK Pathan,MG Johnson,8,17,34,31.27,1955,52.78,Left-hand bat,160,75,2,1176.2,34,65.4,lf,4,AUS,seam,yes,24.99,4.409999999999999
1,581,581,IND,6,322,322,IK Pathan,MG Johnson,8,21,35,31.27,1955,52.78,Left-hand bat,161,79,2,1176.2,34,65.4,lf,4,AUS,seam,yes,24.99,4.409999999999999
1,582,582,IND,6,326,326,IK Pathan,MG Johnson,8,25,36,31.27,1955,52.78,Left-hand bat,162,83,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,583,583,IND,6,326,326,IK Pathan,MG Johnson,8,25,37,31.27,1955,52.78,Left-hand bat,163,83,2,1176.2,34,65.4,lf,1,AUS,seam,yes,24.99,4.409999999999999
1,590,590,IND,7,328,328,IK Pathan,MG Johnson,8,27,41,31.27,1955,52.78,Left-hand bat,164,84,2,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,591,591,IND,7,328,328,IK Pathan,MG Johnson,8,27,42,31.27,1955,52.78,Left-hand bat,165,84,2,1176.2,34,65.4,lf,1,AUS,seam,yes,24.99,4.409999999999999
1,595,595,IND,7,330,330,IK Pathan,MG Johnson,8,28,43,31.27,1955,52.78,Left-hand bat,169,86,2,1176.2,34,65.4,lf,W,AUS,seam,yes,24.99,4.409999999999999
