innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1606,262,ENG,5,121,249,AN Cook,N Pradeep,7,1,3,46.89,21917,46.42,Left-hand bat,67,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1607,263,ENG,5,121,249,AN Cook,N Pradeep,7,1,4,46.89,21917,46.42,Left-hand bat,68,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1608,264,ENG,5,121,249,AN Cook,N Pradeep,7,1,5,46.89,21917,46.42,Left-hand bat,69,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1609,265,ENG,5,121,249,AN Cook,N Pradeep,7,1,6,46.89,21917,46.42,Left-hand bat,70,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1610,266,ENG,5,121,249,AN Cook,N Pradeep,7,1,7,46.89,21917,46.42,Left-hand bat,71,25,3,3756.3,43.63,72.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1611,267,ENG,5,125,253,AN Cook,N Pradeep,7,5,8,46.89,21917,46.42,Left-hand bat,72,29,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1631,287,ENG,5,138,266,AN Cook,N Pradeep,7,7,13,46.89,21917,46.42,Left-hand bat,80,32,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1632,288,ENG,5,138,266,AN Cook,N Pradeep,7,7,14,46.89,21917,46.42,Left-hand bat,81,32,3,3756.3,43.63,72.2,rfm,1nb,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1633,289,ENG,5,143,271,AN Cook,N Pradeep,7,11,15,46.89,21917,46.42,Left-hand bat,82,33,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1634,290,ENG,5,143,271,AN Cook,N Pradeep,7,11,16,46.89,21917,46.42,Left-hand bat,83,33,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1635,291,ENG,5,143,271,AN Cook,N Pradeep,7,11,17,46.89,21917,46.42,Left-hand bat,84,33,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1636,292,ENG,5,143,271,AN Cook,N Pradeep,7,11,18,46.89,21917,46.42,Left-hand bat,85,33,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1637,293,ENG,5,143,271,AN Cook,N Pradeep,7,11,19,46.89,21917,46.42,Left-hand bat,86,33,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
