innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,433,144,ENG,1,75,-99,JE Root,Mohammad Amir,3,14,14,52.28,10767,55.35,Right-hand bat,30,24,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,434,145,ENG,1,75,-99,JE Root,Mohammad Amir,3,14,15,52.28,10767,55.35,Right-hand bat,31,24,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,435,146,ENG,1,75,-99,JE Root,Mohammad Amir,3,14,16,52.28,10767,55.35,Right-hand bat,32,24,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,436,147,ENG,1,75,-99,JE Root,Mohammad Amir,3,14,17,52.28,10767,55.35,Right-hand bat,33,24,0,6984.1,31.25,65.2,lf,1lb,PAK,seam,no,19.384444444444444,2.982222222222222
2,448,159,ENG,1,77,-97,JE Root,Mohammad Amir,3,14,24,52.28,10767,55.35,Right-hand bat,39,25,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,449,160,ENG,1,77,-97,JE Root,Mohammad Amir,3,14,25,52.28,10767,55.35,Right-hand bat,40,25,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,450,161,ENG,1,77,-97,JE Root,Mohammad Amir,3,14,26,52.28,10767,55.35,Right-hand bat,41,25,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,457,168,ENG,1,81,-93,JE Root,Mohammad Amir,3,14,27,52.28,10767,55.35,Right-hand bat,42,25,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,458,169,ENG,1,81,-93,JE Root,Mohammad Amir,3,14,28,52.28,10767,55.35,Right-hand bat,43,25,0,6984.1,31.25,65.2,lf,2,PAK,seam,no,19.384444444444444,2.982222222222222
2,459,170,ENG,1,83,-91,JE Root,Mohammad Amir,3,16,29,52.28,10767,55.35,Right-hand bat,44,27,0,6984.1,31.25,65.2,lf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,460,171,ENG,1,87,-87,JE Root,Mohammad Amir,3,20,30,52.28,10767,55.35,Right-hand bat,45,31,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,461,172,ENG,1,87,-87,JE Root,Mohammad Amir,3,20,31,52.28,10767,55.35,Right-hand bat,46,31,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,462,173,ENG,1,87,-87,JE Root,Mohammad Amir,3,20,32,52.28,10767,55.35,Right-hand bat,47,31,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,473,184,ENG,1,95,-79,JE Root,Mohammad Amir,3,24,37,52.28,10767,55.35,Right-hand bat,52,34,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,474,185,ENG,1,95,-79,JE Root,Mohammad Amir,3,24,38,52.28,10767,55.35,Right-hand bat,53,34,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,486,197,ENG,1,99,-75,JE Root,Mohammad Amir,3,24,41,52.28,10767,55.35,Right-hand bat,59,37,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,511,222,ENG,2,106,-68,JE Root,Mohammad Amir,3,29,50,52.28,10767,55.35,Right-hand bat,60,37,0,6984.1,31.25,65.2,lf,0,PAK,seam,no,19.384444444444444,2.982222222222222
