innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,950,176,SRL,3,108,-428,LD Chandimal,R Ashwin,5,8,31,43.94,6525,50.51,Right-hand bat,7,13,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,952,178,SRL,3,110,-426,LD Chandimal,R Ashwin,5,9,32,43.94,6525,50.51,Right-hand bat,9,15,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,953,179,SRL,3,110,-426,LD Chandimal,R Ashwin,5,9,33,43.94,6525,50.51,Right-hand bat,10,15,0,16056,25.44,52.8,rob,4,IND,spin,no,21.939643347050758,33.90672153635117
2,954,180,SRL,3,114,-422,LD Chandimal,R Ashwin,5,13,34,43.94,6525,50.51,Right-hand bat,11,19,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,961,187,SRL,3,114,-422,LD Chandimal,R Ashwin,5,13,35,43.94,6525,50.51,Right-hand bat,12,19,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,962,188,SRL,3,114,-422,LD Chandimal,R Ashwin,5,13,36,43.94,6525,50.51,Right-hand bat,13,19,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,963,189,SRL,3,114,-422,LD Chandimal,R Ashwin,5,13,37,43.94,6525,50.51,Right-hand bat,14,19,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,965,191,SRL,3,116,-420,LD Chandimal,R Ashwin,5,14,38,43.94,6525,50.51,Right-hand bat,16,21,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,966,192,SRL,3,116,-420,LD Chandimal,R Ashwin,5,14,39,43.94,6525,50.51,Right-hand bat,17,21,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,975,201,SRL,3,118,-418,LD Chandimal,R Ashwin,5,15,46,43.94,6525,50.51,Right-hand bat,20,23,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,997,223,SRL,3,124,-412,LD Chandimal,R Ashwin,5,21,57,43.94,6525,50.51,Right-hand bat,30,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,998,224,SRL,3,124,-412,LD Chandimal,R Ashwin,5,21,58,43.94,6525,50.51,Right-hand bat,31,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,999,225,SRL,3,124,-412,LD Chandimal,R Ashwin,5,21,59,43.94,6525,50.51,Right-hand bat,32,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1000,226,SRL,3,124,-412,LD Chandimal,R Ashwin,5,21,60,43.94,6525,50.51,Right-hand bat,33,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1001,227,SRL,3,124,-412,LD Chandimal,R Ashwin,5,21,61,43.94,6525,50.51,Right-hand bat,34,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1002,228,SRL,3,124,-412,LD Chandimal,R Ashwin,5,21,62,43.94,6525,50.51,Right-hand bat,35,24,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1022,248,SRL,3,126,-410,LD Chandimal,R Ashwin,5,21,69,43.94,6525,50.51,Right-hand bat,43,25,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1023,249,SRL,3,126,-410,LD Chandimal,R Ashwin,5,21,70,43.94,6525,50.51,Right-hand bat,44,25,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1035,261,SRL,3,128,-408,LD Chandimal,R Ashwin,5,22,77,43.94,6525,50.51,Right-hand bat,50,27,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1153,379,SRL,3,174,-362,LD Chandimal,R Ashwin,5,45,137,43.94,6525,50.51,Right-hand bat,54,28,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1155,381,SRL,3,176,-360,LD Chandimal,R Ashwin,5,46,138,43.94,6525,50.51,Right-hand bat,56,30,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1156,382,SRL,3,176,-360,LD Chandimal,R Ashwin,5,46,139,43.94,6525,50.51,Right-hand bat,57,30,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1157,383,SRL,3,176,-360,LD Chandimal,R Ashwin,5,46,140,43.94,6525,50.51,Right-hand bat,58,30,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1158,384,SRL,3,176,-360,LD Chandimal,R Ashwin,5,46,141,43.94,6525,50.51,Right-hand bat,59,30,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1169,395,SRL,3,188,-348,LD Chandimal,R Ashwin,5,51,146,43.94,6525,50.51,Right-hand bat,64,35,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1181,407,SRL,3,191,-345,LD Chandimal,R Ashwin,5,52,154,43.94,6525,50.51,Right-hand bat,69,37,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1182,408,SRL,3,191,-345,LD Chandimal,R Ashwin,5,52,155,43.94,6525,50.51,Right-hand bat,70,37,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1183,409,SRL,3,191,-345,LD Chandimal,R Ashwin,5,52,156,43.94,6525,50.51,Right-hand bat,71,37,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1190,416,SRL,3,191,-345,LD Chandimal,R Ashwin,5,52,157,43.94,6525,50.51,Right-hand bat,72,37,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1191,417,SRL,3,191,-345,LD Chandimal,R Ashwin,5,52,158,43.94,6525,50.51,Right-hand bat,73,37,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1192,418,SRL,3,191,-345,LD Chandimal,R Ashwin,5,52,159,43.94,6525,50.51,Right-hand bat,74,37,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1193,419,SRL,3,191,-345,LD Chandimal,R Ashwin,5,52,160,43.94,6525,50.51,Right-hand bat,75,37,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1194,420,SRL,3,191,-345,LD Chandimal,R Ashwin,5,52,161,43.94,6525,50.51,Right-hand bat,76,37,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1195,421,SRL,3,191,-345,LD Chandimal,R Ashwin,5,52,162,43.94,6525,50.51,Right-hand bat,77,37,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1204,430,SRL,3,193,-343,LD Chandimal,R Ashwin,5,52,165,43.94,6525,50.51,Right-hand bat,80,38,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1205,431,SRL,3,193,-343,LD Chandimal,R Ashwin,5,52,166,43.94,6525,50.51,Right-hand bat,81,38,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1214,440,SRL,3,195,-341,LD Chandimal,R Ashwin,5,53,167,43.94,6525,50.51,Right-hand bat,84,40,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1215,441,SRL,3,195,-341,LD Chandimal,R Ashwin,5,53,168,43.94,6525,50.51,Right-hand bat,85,40,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1216,442,SRL,3,195,-341,LD Chandimal,R Ashwin,5,53,169,43.94,6525,50.51,Right-hand bat,86,40,0,16056,25.44,52.8,rob,2,IND,spin,no,21.939643347050758,33.90672153635117
2,1217,443,SRL,3,197,-339,LD Chandimal,R Ashwin,5,55,170,43.94,6525,50.51,Right-hand bat,87,42,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1218,444,SRL,3,197,-339,LD Chandimal,R Ashwin,5,55,171,43.94,6525,50.51,Right-hand bat,88,42,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1219,445,SRL,3,197,-339,LD Chandimal,R Ashwin,5,55,172,43.94,6525,50.51,Right-hand bat,89,42,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1226,452,SRL,3,197,-339,LD Chandimal,R Ashwin,5,55,173,43.94,6525,50.51,Right-hand bat,90,42,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1227,453,SRL,3,197,-339,LD Chandimal,R Ashwin,5,55,174,43.94,6525,50.51,Right-hand bat,91,42,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1230,456,SRL,3,199,-337,LD Chandimal,R Ashwin,5,56,175,43.94,6525,50.51,Right-hand bat,94,44,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1231,457,SRL,3,199,-337,LD Chandimal,R Ashwin,5,56,176,43.94,6525,50.51,Right-hand bat,95,44,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1238,464,SRL,3,203,-333,LD Chandimal,R Ashwin,5,56,177,43.94,6525,50.51,Right-hand bat,96,44,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1239,465,SRL,3,203,-333,LD Chandimal,R Ashwin,5,56,178,43.94,6525,50.51,Right-hand bat,97,44,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1240,466,SRL,3,203,-333,LD Chandimal,R Ashwin,5,56,179,43.94,6525,50.51,Right-hand bat,98,44,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1241,467,SRL,3,203,-333,LD Chandimal,R Ashwin,5,56,180,43.94,6525,50.51,Right-hand bat,99,44,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1242,468,SRL,3,203,-333,LD Chandimal,R Ashwin,5,56,181,43.94,6525,50.51,Right-hand bat,100,44,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1250,476,SRL,3,205,-331,LD Chandimal,R Ashwin,5,57,182,43.94,6525,50.51,Right-hand bat,102,46,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1251,477,SRL,3,205,-331,LD Chandimal,R Ashwin,5,57,183,43.94,6525,50.51,Right-hand bat,103,46,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
